acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.976780989278826,-12.216252123561702,7.6328651034816986,3.976780989278826,-12.216252123561702,7.6328651034816986
3.934400261848397,-10.396341380343618,5.744476804675533,3.934400261848397,-10.396341380343618,5.744476804675533
3.6936274762763297,-8.691287823534704,1.2070920612136253,3.6936274762763297,-8.691287823534704,1.2070920612136253
3.4745856068103147,-8.116821680206838,-0.8332387001225932,3.4745856068103147,-8.116821680206838,-0.8332387001225932
2.908342314702552,-7.140550463219302,-1.618774629898599,2.908342314702552,-7.140550463219302,-1.618774629898599
2.6892384872935056,-6.186795105664153,-2.1859754183146243,2.6892384872935056,-6.186795105664153,-2.1859754183146243
2.8093976451530303,-5.362581348800226,-2.6033927809828485,2.8093976451530303,-5.362581348800226,-2.6033927809828485
3.1062648766024337,-4.481410870107204,-2.3413903715528837,3.1062648766024337,-4.481410870107204,-2.3413903715528837
3.6740789133818734,-3.986215283015722,-1.5089502905911791,3.6740789133818734,-3.986215283015722,-1.5089502905911791
5.030659043869774,-4.167033681412211,2.4162496083077416,5.030659043869774,-4.167033681412211,2.4162496083077416
5.337191105,-4.051048756,4.512265205,5.337191105,-4.051048756,4.512265205
5.337191105,-4.051048756,4.512265205,5.337191105,-4.051048756,4.512265205
5.337191105,-4.051048756,4.512265205,5.337191105,-4.051048756,4.512265205
5.570073573413673,-3.902441414928135,4.581100634465246,5.570073573413673,-3.902441414928135,4.581100634465246
7.069594383,-2.945564747,5.024329185,7.069594383,-2.945564747,5.024329185
7.069594383,-2.945564747,5.024329185,7.069594383,-2.945564747,5.024329185
7.069594383,-2.945564747,5.024329185,7.069594383,-2.945564747,5.024329185
7.069594383,-2.945564747,5.024329185,7.069594383,-2.945564747,5.024329185
7.337216283983828,-3.26336571430852,5.427048715459499,7.337216283983828,-3.26336571430852,5.427048715459499
9.149201368455227,-5.319966483710438,8.12757827947396,9.149201368455227,-5.319966483710438,8.12757827947396
9.815410599736934,-5.4196965737206355,8.737001158694722,9.815410599736934,-5.4196965737206355,8.737001158694722
10.42433167,-5.635097504,8.206783295,10.42433167,-5.635097504,8.206783295
10.580658954983216,-5.611937924989778,7.9674675603143985,10.580658954983216,-5.611937924989778,7.9674675603143985
11.584670672839051,-5.526503173177289,6.442606278429387,11.584670672839051,-5.526503173177289,6.442606278429387
11.57260421026034,-6.007358471745518,6.569967399306721,11.57260421026034,-6.007358471745518,6.569967399306721
11.618970334291273,-6.484887026026465,6.82616477760434,11.618970334291273,-6.484887026026465,6.82616477760434
11.741749512275808,-6.614145956562102,7.603448116932925,11.741749512275808,-6.614145956562102,7.603448116932925
11.81216908,-6.53958416,8.340781212,11.81216908,-6.53958416,8.340781212
11.81216908,-6.53958416,8.340781212,11.81216908,-6.53958416,8.340781212
12.234831523667982,-7.168752892063866,8.384527140296669,12.234831523667982,-7.168752892063866,8.384527140296669
15.071492516679175,-11.3679089835066,8.812882824913567,15.071492516679175,-11.3679089835066,8.812882824913567
15.951282545680595,-12.426791576552988,9.945826098135825,15.951282545680595,-12.426791576552988,9.945826098135825
16.98277010474029,-13.15530781315832,11.339656864927246,16.98277010474029,-13.15530781315832,11.339656864927246
18.151770357474728,-13.438194030284736,12.199075730432487,18.151770357474728,-13.438194030284736,12.199075730432487
20.007533076713944,-13.450527617189486,9.822649061773031,20.007533076713944,-13.450527617189486,9.822649061773031
21.189885112261727,-13.927554705747566,6.4892345108961855,21.189885112261727,-13.927554705747566,6.4892345108961855
21.862527678592922,-14.677739484041306,3.0862348988795127,21.862527678592922,-14.677739484041306,3.0862348988795127
22.658263247295345,-15.335852838912428,1.3360555238282106,22.658263247295345,-15.335852838912428,1.3360555238282106
