acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.64480944534648,-8.367443447100557,18.364235748943955,19.64480944534648,-8.367443447100557,18.364235748943955
18.898907242058144,-7.99670065096672,20.691761158008163,18.898907242058144,-7.99670065096672,20.691761158008163
18.318848078237426,-7.543943480158064,22.244831485415045,18.318848078237426,-7.543943480158064,22.244831485415045
18.867720092703326,-6.546296930856228,21.613335421870524,18.867720092703326,-6.546296930856228,21.613335421870524
19.7207530711829,-5.796283529368404,17.340973901318065,19.7207530711829,-5.796283529368404,17.340973901318065
19.872078026838647,-6.233351412215027,11.504655141339185,19.872078026838647,-6.233351412215027,11.504655141339185
20.28903936012068,-6.864928131734221,5.86907573907363,20.28903936012068,-6.864928131734221,5.86907573907363
20.81242662614874,-6.489656031154471,3.1836223694390204,20.81242662614874,-6.489656031154471,3.1836223694390204
23.557299166418506,-7.452004670082849,1.5551539720533227,23.557299166418506,-7.452004670082849,1.5551539720533227
26.29700030535857,-8.373450018369152,-0.14071491059247587,26.29700030535857,-8.373450018369152,-0.14071491059247587
28.129371963592988,-8.758566254317508,-0.9160375824456838,28.129371963592988,-8.758566254317508,-0.9160375824456838
29.576194702644713,-10.705039191444593,-2.395893996547764,29.576194702644713,-10.705039191444593,-2.395893996547764
29.401423429920488,-12.682088287887485,-3.211701977565183,29.401423429920488,-12.682088287887485,-3.211701977565183
28.87946556338048,-14.268706221733622,-2.1775207096108757,28.87946556338048,-14.268706221733622,-2.1775207096108757
27.82381435014838,-16.089163328866505,1.4198072094516503,27.82381435014838,-16.089163328866505,1.4198072094516503
26.482645129656827,-17.69914775646888,5.132311780974396,26.482645129656827,-17.69914775646888,5.132311780974396
28.131250904251296,-20.91280414889355,15.575585236166846,28.131250904251296,-20.91280414889355,15.575585236166846
29.919636712178182,-23.234468323354797,25.676140473404878,29.919636712178182,-23.234468323354797,25.676140473404878
29.890151938002518,-24.088048385098357,28.287303825352286,29.890151938002518,-24.088048385098357,28.287303825352286
30.08711926021021,-29.05525921853277,26.86933778132788,30.08711926021021,-29.05525921853277,26.86933778132788
23.521518524251448,-40.63560414918851,15.466141180087892,23.521518524251448,-40.63560414918851,15.466141180087892
20.100569332706318,-45.25198539993155,18.709331542206694,20.100569332706318,-45.25198539993155,18.709331542206694
19.387782131984014,-40.74355459616198,31.79789387520563,19.387782131984014,-40.74355459616198,31.79789387520563
21.995571859614387,-37.628710038232576,42.663076673011886,21.995571859614387,-37.628710038232576,42.663076673011886
22.374409244224175,-38.33912018496909,51.68629900510188,22.374409244224175,-38.33912018496909,51.68629900510188
15.301321680408577,-39.0324442868869,46.38781762942116,15.301321680408577,-39.0324442868869,46.38781762942116
7.900963603143357,-39.378134967350405,38.91855059111223,7.900963603143357,-39.378134967350405,38.91855059111223
-3.0621630023509088,-35.039529487298054,33.87851051877666,-3.0621630023509088,-35.039529487298054,33.87851051877666
-16.595935603585996,-21.217463763388494,34.74503491950973,-16.595935603585996,-21.217463763388494,34.74503491950973
-25.04075318897639,-7.2391870894704216,36.67490254570238,-25.04075318897639,-7.2391870894704216,36.67490254570238
-27.305181311602166,-4.227410670413177,30.779467792728845,-27.305181311602166,-4.227410670413177,30.779467792728845
-23.088802677889397,-6.838606786450317,24.193937619019206,-23.088802677889397,-6.838606786450317,24.193937619019206
-14.355562840925593,-9.850977638531237,16.601334364772374,-14.355562840925593,-9.850977638531237,16.601334364772374
-6.657322134244023,-11.172072708908868,9.68789202687591,-6.657322134244023,-11.172072708908868,9.68789202687591
-1.8126593440403944,-11.50740488291499,5.548742617519865,-1.8126593440403944,-11.50740488291499,5.548742617519865
1.7932761355841726,-10.588432965876748,2.9015582725645657,1.7932761355841726,-10.588432965876748,2.9015582725645657
3.24702022121203,-9.311067475785196,1.8343755253236034,3.24702022121203,-9.311067475785196,1.8343755253236034
4.532752667560994,-7.606028302158621,1.5715344440181696,4.532752667560994,-7.606028302158621,1.5715344440181696
5.954539333552083,-6.231424094880213,2.214063647325893,5.954539333552083,-6.231424094880213,2.214063647325893
6.471003570807902,-5.744685310033535,2.294632723808029,6.471003570807902,-5.744685310033535,2.294632723808029
6.123738939121624,-4.983591187557169,1.8880936745313035,6.123738939121624,-4.983591187557169,1.8880936745313035
5.625148415973698,-3.8696599764261266,1.2441834504532194,5.625148415973698,-3.8696599764261266,1.2441834504532194
5.071603495822692,-3.083834573213902,0.607259030235578,5.071603495822692,-3.083834573213902,0.607259030235578
4.52110973038407,-2.0115287081109776,0.402391657950776,4.52110973038407,-2.0115287081109776,0.402391657950776
4.759749934450188,-1.259491846397583,0.8932094184007513,4.759749934450188,-1.259491846397583,0.8932094184007513
5.463866203321334,-0.5548457437084512,1.9204369362033322,5.463866203321334,-0.5548457437084512,1.9204369362033322
5.527316111059204,0.00012849688514360302,2.1422307982988,5.527316111059204,0.00012849688514360302,2.1422307982988
5.310484430047623,0.5736832746887544,1.8882542843944627,5.310484430047623,0.5736832746887544,1.8882542843944627
5.275844875158564,1.5146085961176199,2.223602807723447,5.275844875158564,1.5146085961176199,2.223602807723447
5.326029700121569,2.337000936252416,3.7890709104777907,5.326029700121569,2.337000936252416,3.7890709104777907
4.90991956046834,3.0346772591999693,5.642882042833097,4.90991956046834,3.0346772591999693,5.642882042833097
5.031503635239786,3.849264714845243,8.525543109284083,5.031503635239786,3.849264714845243,8.525543109284083
6.042816527455464,4.328809020871755,11.713826420329438,6.042816527455464,4.328809020871755,11.713826420329438
6.9977615793357435,4.7049797382541945,13.908157164905552,6.9977615793357435,4.7049797382541945,13.908157164905552
7.286426064011202,4.460992277144155,13.077751009475492,7.286426064011202,4.460992277144155,13.077751009475492
8.078867407347735,4.179217485364681,10.757147237667557,8.078867407347735,4.179217485364681,10.757147237667557
9.639502298132767,4.342411064767757,8.003184747612035,9.639502298132767,4.342411064767757,8.003184747612035
10.494895656567424,4.551967757734638,5.747603948975021,10.494895656567424,4.551967757734638,5.747603948975021
10.450428280723498,5.027079668277413,4.1344722023663945,10.450428280723498,5.027079668277413,4.1344722023663945
10.555005344955378,4.712158489118417,4.100266299217708,10.555005344955378,4.712158489118417,4.100266299217708
10.525842526100517,4.196015206194586,4.73653236851421,10.525842526100517,4.196015206194586,4.73653236851421
10.729039809674246,3.943564396080602,6.56636726617637,10.729039809674246,3.943564396080602,6.56636726617637
11.320179234888432,3.9222699715943823,7.602009500988416,11.320179234888432,3.9222699715943823,7.602009500988416
11.250209347229603,3.5041361526562675,7.052366912792925,11.250209347229603,3.5041361526562675,7.052366912792925
10.101108293181024,2.9249124811993665,7.006453815158563,10.101108293181024,2.9249124811993665,7.006453815158563
8.41781377962229,2.7169939904833598,7.687830099073426,8.41781377962229,2.7169939904833598,7.687830099073426
6.398672773679458,2.3165734339363606,8.873995836599716,6.398672773679458,2.3165734339363606,8.873995836599716
4.587691478664512,1.4874524288746973,9.773520510527714,4.587691478664512,1.4874524288746973,9.773520510527714
4.21296567918077,0.7751299615531069,11.164890548056245,4.21296567918077,0.7751299615531069,11.164890548056245
5.65102032589138,0.32675676318785785,12.66005111097959,5.65102032589138,0.32675676318785785,12.66005111097959
8.295137432645493,-0.26667931351833557,14.032647802528277,8.295137432645493,-0.26667931351833557,14.032647802528277
9.870513699887788,-0.45646705126800635,14.292117082697354,9.870513699887788,-0.45646705126800635,14.292117082697354
10.269778171876943,0.044066500996702895,14.136471156173553,10.269778171876943,0.044066500996702895,14.136471156173553
10.42463670033234,0.041256113892057474,14.69298653092379,10.42463670033234,0.041256113892057474,14.69298653092379
