acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.284513808464641,-12.266808695468697,-14.618783664187672,9.284513808464641,-12.266808695468697,-14.618783664187672
7.602545157132723,-12.371763996562057,-14.395229379931974,7.602545157132723,-12.371763996562057,-14.395229379931974
5.443038998935389,-12.195996947418758,-14.83357390551644,5.443038998935389,-12.195996947418758,-14.83357390551644
3.9601331609788075,-13.050199523069663,-16.150406987237798,3.9601331609788075,-13.050199523069663,-16.150406987237798
2.6359639647858777,-14.117837144382078,-18.52053422031039,2.6359639647858777,-14.117837144382078,-18.52053422031039
0.36754202621156024,-15.15033095468302,-22.47387332736018,0.36754202621156024,-15.15033095468302,-22.47387332736018
-2.9011227905463968,-15.73280907,-27.867008170848912,-2.9011227905463968,-15.73280907,-27.867008170848912
-5.7797769189032735,-15.697266853215421,-32.87629105200812,-5.7797769189032735,-15.697266853215421,-32.87629105200812
-8.719126887124112,-15.49348384665358,-37.133255406131205,-8.719126887124112,-15.49348384665358,-37.133255406131205
-8.359673126786426,-17.421696382265505,-38.58090661219177,-8.359673126786426,-17.421696382265505,-38.58090661219177
-4.356364263378777,-22.476187518732214,-37.977330452317545,-4.356364263378777,-22.476187518732214,-37.977330452317545
-0.4633996700782603,-27.923227917423155,-34.681897734518195,-0.4633996700782603,-27.923227917423155,-34.681897734518195
3.6978879266534372,-32.739805565383314,-31.50078962451146,3.6978879266534372,-32.739805565383314,-31.50078962451146
9.888852885215595,-40.21695501057325,-27.846188345229113,9.888852885215595,-40.21695501057325,-27.846188345229113
16.6173740369398,-48.31027831029064,-24.134418408383567,16.6173740369398,-48.31027831029064,-24.134418408383567
22.59612756366486,-54.73379701925211,-21.278868051372115,22.59612756366486,-54.73379701925211,-21.278868051372115
27.096706849544997,-60.866850164381475,-20.375035275733907,27.096706849544997,-60.866850164381475,-20.375035275733907
29.914205293499016,-71.01830484797001,-21.88493872846781,29.914205293499016,-71.01830484797001,-21.88493872846781
31.566031455605696,-85.17368638779814,-24.225441969543162,31.566031455605696,-85.17368638779814,-24.225441969543162
25.654391786643263,-95.81895680263432,-21.506664748583148,25.654391786643263,-95.81895680263432,-21.506664748583148
15.99453458083273,-103.79286265976504,-14.008875475119858,15.99453458083273,-103.79286265976504,-14.008875475119858
4.447464826728396,-115.6594061331268,6.352721235901805,4.447464826728396,-115.6594061331268,6.352721235901805
-12.718606276713041,-107.52292229258417,42.953898232969024,-12.718606276713041,-107.52292229258417,42.953898232969024
-27.881456103515195,-82.1771444127742,68.60239790862363,-27.881456103515195,-82.1771444127742,68.60239790862363
-37.91153485551025,-48.550701499463514,78.33193125297021,-37.91153485551025,-48.550701499463514,78.33193125297021
-40.13882053132115,-29.591333721779016,75.00632406516958,-40.13882053132115,-29.591333721779016,75.00632406516958
-41.750249566921354,-10.529886157062387,68.51396344398573,-41.750249566921354,-10.529886157062387,68.51396344398573
-34.27125110998067,-5.701174098070997,55.88083589847038,-34.27125110998067,-5.701174098070997,55.88083589847038
-21.846514657388177,-9.217167067098423,42.153878971495594,-21.846514657388177,-9.217167067098423,42.153878971495594
-4.890556761177551,-14.844745860520028,26.864052879740136,-4.890556761177551,-14.844745860520028,26.864052879740136
7.974409720242966,-17.811547626499085,15.959076214366167,7.974409720242966,-17.811547626499085,15.959076214366167
20.18155470146941,-18.096057371155418,4.981172734660593,20.18155470146941,-18.096057371155418,4.981172734660593
26.970624987070074,-15.112833518507504,-3.700938199314467,26.970624987070074,-15.112833518507504,-3.700938199314467
26.72904411869408,-9.96034028170307,-8.735946385356769,26.72904411869408,-9.96034028170307,-8.735946385356769
22.26598500117244,-3.96192159487792,-11.629975359290182,22.26598500117244,-3.96192159487792,-11.629975359290182
17.630791120785627,-0.8552403879533579,-12.374864964758213,17.630791120785627,-0.8552403879533579,-12.374864964758213
13.764869653839964,0.6746573662062534,-11.49094938438625,13.764869653839964,0.6746573662062534,-11.49094938438625
8.601649108735199,2.4020980151384412,-8.709488788362481,8.601649108735199,2.4020980151384412,-8.709488788362481
5.616145769344337,3.3885719318564766,-5.685935386181417,5.616145769344337,3.3885719318564766,-5.685935386181417
3.611548590823485,4.0468251025468875,-1.82305533455925,3.611548590823485,4.0468251025468875,-1.82305533455925
2.873022411016211,4.196812184183657,1.4470360959490958,2.873022411016211,4.196812184183657,1.4470360959490958
2.937922607580853,4.1856369165069784,3.9058159222667346,2.937922607580853,4.1856369165069784,3.9058159222667346
3.537788391,3.859622955,5.957530022,3.537788391,3.859622955,5.957530022
3.537788391,3.859622955,5.957530022,3.537788391,3.859622955,5.957530022
3.668987461853276,3.8653272662434794,6.281798064813182,3.668987461853276,3.8653272662434794,6.281798064813182
4.9388582116422794,3.9464087969579853,9.4928060682963,4.9388582116422794,3.9464087969579853,9.4928060682963
4.603781048139108,4.194220605275655,9.419211561068332,4.603781048139108,4.194220605275655,9.419211561068332
4.182726518906436,4.224525219528974,8.71754643575239,4.182726518906436,4.224525219528974,8.71754643575239
3.8704661452912283,4.080955750437285,7.617368685915648,3.8704661452912283,4.080955750437285,7.617368685915648
3.6947547535508445,3.966785446606442,6.621118026082754,3.6947547535508445,3.966785446606442,6.621118026082754
3.592624241005734,4.132007185183935,5.7267364039341135,3.592624241005734,4.132007185183935,5.7267364039341135
3.596368142231683,4.203119543265753,5.507487271481555,3.596368142231683,4.203119543265753,5.507487271481555
3.3286333270993045,4.598955600285817,5.843565147191595,3.3286333270993045,4.598955600285817,5.843565147191595
2.389659101686932,5.85740304039628,6.423464921288376,2.389659101686932,5.85740304039628,6.423464921288376
1.8434233747663906,6.359525818103435,6.976528836726631,1.8434233747663906,6.359525818103435,6.976528836726631
1.556969866018939,6.392258178706568,7.661397144154046,1.556969866018939,6.392258178706568,7.661397144154046
1.5766744865631015,6.047334945009706,8.379546414399773,1.5766744865631015,6.047334945009706,8.379546414399773
1.7687445197905909,5.799838818269561,8.420738584092629,1.7687445197905909,5.799838818269561,8.420738584092629
2.222667532575119,5.615392558189062,8.315578338059824,2.222667532575119,5.615392558189062,8.315578338059824
2.8341471505092333,5.469355044984066,8.365272128075095,2.8341471505092333,5.469355044984066,8.365272128075095
3.1732837243733867,5.498589901594943,8.546412685245311,3.1732837243733867,5.498589901594943,8.546412685245311
3.2369647380098705,5.624730712551248,8.920214321028336,3.2369647380098705,5.624730712551248,8.920214321028336
2.9635798410795635,5.7046468775245085,9.408034454359319,2.9635798410795635,5.7046468775245085,9.408034454359319
2.5033625124528887,5.618862136393672,10.008187820767812,2.5033625124528887,5.618862136393672,10.008187820767812
2.1555322126266137,5.4356498979613574,10.302814089027681,2.1555322126266137,5.4356498979613574,10.302814089027681
2.0747382653513804,5.209572729724376,10.161548477982297,2.0747382653513804,5.209572729724376,10.161548477982297
2.154023434784528,5.172247411259691,9.661647978316042,2.154023434784528,5.172247411259691,9.661647978316042
2.4388299974424634,5.211163596241728,9.140450839803608,2.4388299974424634,5.211163596241728,9.140450839803608
3.6521749597212203,4.962666368674423,8.919347764938948,3.6521749597212203,4.962666368674423,8.919347764938948
5.604022006522911,4.722930377846278,11.182648266424835,5.604022006522911,4.722930377846278,11.182648266424835
5.358471407344043,5.395294218480896,9.310771612500405,5.358471407344043,5.395294218480896,9.310771612500405
