acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.711725008692575,-12.21155385913924,9.167557927097214,23.711725008692575,-12.21155385913924,9.167557927097214
26.52889578766196,-11.154150579661747,5.996361395763127,26.52889578766196,-11.154150579661747,5.996361395763127
28.79549204589948,-12.047814204961279,3.0783060090248475,28.79549204589948,-12.047814204961279,3.0783060090248475
30.009777326820657,-14.5270831653862,0.11294030211034078,30.009777326820657,-14.5270831653862,0.11294030211034078
29.720598932649132,-16.483046382513194,0.5849046335319964,29.720598932649132,-16.483046382513194,0.5849046335319964
30.583011547567892,-16.699380083355667,5.224941423434788,30.583011547567892,-16.699380083355667,5.224941423434788
33.069973587938534,-18.43078812093715,11.096028296759952,33.069973587938534,-18.43078812093715,11.096028296759952
34.19546599079313,-19.830478127332825,15.655592397608183,34.19546599079313,-19.830478127332825,15.655592397608183
34.441624124240086,-20.800614654123294,19.33784206642425,34.441624124240086,-20.800614654123294,19.33784206642425
33.88205489528317,-20.690287229131684,22.803788036143924,33.88205489528317,-20.690287229131684,22.803788036143924
34.37030469537594,-28.209195795154585,21.404565171929043,34.37030469537594,-28.209195795154585,21.404565171929043
28.60323118749659,-40.91879286231395,18.605557650925583,28.60323118749659,-40.91879286231395,18.605557650925583
20.032011780063858,-47.034430423632244,21.016767712308695,20.032011780063858,-47.034430423632244,21.016767712308695
7.555288676509674,-54.05378536655366,27.926243973296593,7.555288676509674,-54.05378536655366,27.926243973296593
-0.965632782920193,-51.008764845247605,36.683282850203874,-0.965632782920193,-51.008764845247605,36.683282850203874
-3.437595043615366,-47.588906115906056,46.64001103933961,-3.437595043615366,-47.588906115906056,46.64001103933961
-5.465230866821993,-48.81756600561853,50.25091007315253,-5.465230866821993,-48.81756600561853,50.25091007315253
-12.218707857931445,-47.87513098700579,43.072055359896346,-12.218707857931445,-47.87513098700579,43.072055359896346
-21.862506532574013,-39.908184652408636,32.27282992416447,-21.862506532574013,-39.908184652408636,32.27282992416447
-34.09328116273649,-25.918701114497523,28.72729358240416,-34.09328116273649,-25.918701114497523,28.72729358240416
-42.6008898331709,-11.841227475121174,27.271926561725554,-42.6008898331709,-11.841227475121174,27.271926561725554
-40.5104965628917,-2.616607417346266,23.103774150466187,-40.5104965628917,-2.616607417346266,23.103774150466187
-27.720858290017258,-6.863016953567451,16.42667578951526,-27.720858290017258,-6.863016953567451,16.42667578951526
-17.768788061058117,-8.897365723264498,11.846170422862597,-17.768788061058117,-8.897365723264498,11.846170422862597
-9.237860669868779,-8.455095077349927,8.201194277013169,-9.237860669868779,-8.455095077349927,8.201194277013169
-2.024432049052643,-8.365227567974154,6.147301598583646,-2.024432049052643,-8.365227567974154,6.147301598583646
2.076833673489289,-8.205117058855748,4.921823431994263,2.076833673489289,-8.205117058855748,4.921823431994263
4.71329067534298,-7.60614093616915,4.416793260722588,4.71329067534298,-7.60614093616915,4.416793260722588
4.7266519036606995,-6.705829308691909,3.9612897263761555,4.7266519036606995,-6.705829308691909,3.9612897263761555
3.1930612717721005,-5.044696189153093,3.0703889040352204,3.1930612717721005,-5.044696189153093,3.0703889040352204
2.0779095307363735,-4.033110685728859,2.268006502932707,2.0779095307363735,-4.033110685728859,2.268006502932707
1.7012246483062516,-4.072808935900684,1.798322577002681,1.7012246483062516,-4.072808935900684,1.798322577002681
1.2913934994051781,-4.023924904878431,2.2903286619933234,1.2913934994051781,-4.023924904878431,2.2903286619933234
1.5945594144764268,-3.4607603357297196,4.492046633679026,1.5945594144764268,-3.4607603357297196,4.492046633679026
2.5372512258343414,-2.9652371578186307,6.7460859072396016,2.5372512258343414,-2.9652371578186307,6.7460859072396016
4.548057219914089,-2.6208312991179494,8.652041251017767,4.548057219914089,-2.6208312991179494,8.652041251017767
5.895361103216003,-2.5780817258152493,9.066642159317523,5.895361103216003,-2.5780817258152493,9.066642159317523
6.752232160314373,-2.539941006502179,7.699360288009301,6.752232160314373,-2.539941006502179,7.699360288009301
6.875133392336141,-1.8286946406478508,4.7418156686561606,6.875133392336141,-1.8286946406478508,4.7418156686561606
6.52544409380764,-0.7530485645782581,2.6275239862145265,6.52544409380764,-0.7530485645782581,2.6275239862145265
5.822933656239059,0.6256830452421717,1.1628916669171425,5.822933656239059,0.6256830452421717,1.1628916669171425
5.41618626743498,1.7118478595472861,1.4255562686019712,5.41618626743498,1.7118478595472861,1.4255562686019712
6.063228033794331,2.477663555444334,3.5653659667779345,6.063228033794331,2.477663555444334,3.5653659667779345
7.838092107869157,3.1548964564510293,6.852638579727557,7.838092107869157,3.1548964564510293,6.852638579727557
9.405727917666965,3.750773536675919,8.029682703950174,9.405727917666965,3.750773536675919,8.029682703950174
10.859102524145593,4.441656819229184,7.8218763237376825,10.859102524145593,4.441656819229184,7.8218763237376825
11.404136843898412,4.736440021199098,6.357051192046255,11.404136843898412,4.736440021199098,6.357051192046255
11.693571438950748,4.884200482801368,5.234929956643807,11.693571438950748,4.884200482801368,5.234929956643807
11.149806840318984,4.42442545384777,3.5909322052452763,11.149806840318984,4.42442545384777,3.5909322052452763
10.422517476963293,4.284662192852583,3.554702608405638,10.422517476963293,4.284662192852583,3.554702608405638
10.780974975215045,4.327170818590389,5.931386074789924,10.780974975215045,4.327170818590389,5.931386074789924
11.9809515926684,4.054790643364681,8.604409259055206,11.9809515926684,4.054790643364681,8.604409259055206
13.029713966422914,3.8745419814501028,9.799215436041976,13.029713966422914,3.8745419814501028,9.799215436041976
14.230782980785332,3.683549777014264,9.522948360272867,14.230782980785332,3.683549777014264,9.522948360272867
14.731316237212631,3.60815172631743,8.042031742798326,14.731316237212631,3.60815172631743,8.042031742798326
14.25845253882267,3.986554966815727,6.506417919673531,14.25845253882267,3.986554966815727,6.506417919673531
13.556392571229981,3.8730966508525824,5.076971482041836,13.556392571229981,3.8730966508525824,5.076971482041836
12.300465810409,3.423647303002701,4.01749703867008,12.300465810409,3.423647303002701,4.01749703867008
9.75117730075193,3.2380511522621935,3.8605343758525823,9.75117730075193,3.2380511522621935,3.8605343758525823
7.31994163374198,3.1305989531328255,5.610972654678754,7.31994163374198,3.1305989531328255,5.610972654678754
5.984280653064147,2.6679490105970634,8.088266438756024,5.984280653064147,2.6679490105970634,8.088266438756024
5.35090527857517,1.864651178090822,11.946219320058383,5.35090527857517,1.864651178090822,11.946219320058383
5.420586559243571,1.4455860153424056,15.085378299869769,5.420586559243571,1.4455860153424056,15.085378299869769
5.701799198166514,1.3544018588490165,16.307259083628768,5.701799198166514,1.3544018588490165,16.307259083628768
6.309174628986214,1.1848646913873309,16.365585562655912,6.309174628986214,1.1848646913873309,16.365585562655912
