acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-38.215944270379666,-30.414332719533984,-2.1418317777017393,-38.215944270379666,-30.414332719533984,-2.1418317777017393
-41.29413605,-25.10310173,-2.83370018,-41.29413605,-25.10310173,-2.83370018
-41.29413605,-25.10310173,-2.83370018,-41.29413605,-25.10310173,-2.83370018
-37.77717073450282,-25.12881073241508,-2.575969346031772,-37.77717073450282,-25.12881073241508,-2.575969346031772
-14.121153182624827,-25.299027901758862,-0.6459993704807944,-14.121153182624827,-25.299027901758862,-0.6459993704807944
-7.041560096532175,-25.21105270328115,1.238068004838374,-7.041560096532175,-25.21105270328115,1.238068004838374
-1.9225795079437238,-24.248799227288387,2.234723725775829,-1.9225795079437238,-24.248799227288387,2.234723725775829
1.3380341485571337,-22.336397431311177,2.1693310479766756,1.3380341485571337,-22.336397431311177,2.1693310479766756
3.662214994,-18.661623,1.133599758,3.662214994,-18.661623,1.133599758
3.6859956548676656,-18.101170946160845,1.0950365343965098,3.6859956548676656,-18.101170946160845,1.0950365343965098
3.847639311203048,-14.289297481152115,0.9145893472095971,3.847639311203048,-14.289297481152115,0.9145893472095971
3.924635287015053,-12.882231895377524,1.410941498563576,3.924635287015053,-12.882231895377524,1.410941498563576
4.1271263393213395,-12.02987438442431,1.8465048073919739,4.1271263393213395,-12.02987438442431,1.8465048073919739
4.4973407432523995,-11.505181330430597,2.394986818400694,4.4973407432523995,-11.505181330430597,2.394986818400694
4.62028201321528,-10.495488228155311,3.259190842058668,4.62028201321528,-10.495488228155311,3.259190842058668
4.273500953636318,-9.275504692718465,4.121449810072328,4.273500953636318,-9.275504692718465,4.121449810072328
3.9934234307202012,-8.120800696618371,5.488494196220389,3.9934234307202012,-8.120800696618371,5.488494196220389
4.098838100267699,-7.195738399817057,7.076902953346419,4.098838100267699,-7.195738399817057,7.076902953346419
4.626683578665453,-6.427889840208392,8.465260741225167,4.626683578665453,-6.427889840208392,8.465260741225167
5.3005997088343975,-5.781176632781714,9.043993477356418,5.3005997088343975,-5.781176632781714,9.043993477356418
5.959324837,-5.458028316,8.795417786,5.959324837,-5.458028316,8.795417786
5.959324837,-5.458028316,8.795417786,5.959324837,-5.458028316,8.795417786
5.959324837,-5.458028316,8.795417786,5.959324837,-5.458028316,8.795417786
5.97860646075464,-5.280637530668687,8.225967593871493,5.97860646075464,-5.280637530668687,8.225967593871493
6.113820561685865,-4.164184564141198,4.950608999033503,6.113820561685865,-4.164184564141198,4.950608999033503
6.378994582625772,-4.455805078462605,7.953553902036247,6.378994582625772,-4.455805078462605,7.953553902036247
7.634300709,-5.213960648,10.8867445,7.634300709,-5.213960648,10.8867445
8.268022959805798,-5.415132062100466,11.580239867054022,8.268022959805798,-5.415132062100466,11.580239867054022
12.421718303022207,-6.619315640208179,16.13143972981421,12.421718303022207,-6.619315640208179,16.13143972981421
12.79366920476169,-5.957177172215298,16.713221025674112,12.79366920476169,-5.957177172215298,16.713221025674112
12.183407631006169,-5.51467449735655,17.277188974695548,12.183407631006169,-5.51467449735655,17.277188974695548
11.099559306568048,-5.4125953362524,18.73292917877403,11.099559306568048,-5.4125953362524,18.73292917877403
10.372402269662784,-5.671793320616377,21.132795087677547,10.372402269662784,-5.671793320616377,21.132795087677547
10.695777334978846,-6.482253046912497,24.481019283013225,10.695777334978846,-6.482253046912497,24.481019283013225
12.56825843882747,-8.086329578099013,27.769216679028194,12.56825843882747,-8.086329578099013,27.769216679028194
14.123887728875351,-8.694836060393465,27.674163679595843,14.123887728875351,-8.694836060393465,27.674163679595843
15.341448196142661,-8.768200692621445,26.955473523658576,15.341448196142661,-8.768200692621445,26.955473523658576
16.30651487906114,-8.57476887877762,25.718501391489333,16.30651487906114,-8.57476887877762,25.718501391489333
17.05734108898751,-8.654075140493322,24.35441127263508,17.05734108898751,-8.654075140493322,24.35441127263508
18.48346375898776,-9.182888978993416,24.253912117635064,18.48346375898776,-9.182888978993416,24.253912117635064
19.883877425229503,-9.710738822923487,24.143772247387854,19.883877425229503,-9.710738822923487,24.143772247387854
21.08836516891519,-10.248442735317111,23.923927819848572,21.08836516891519,-10.248442735317111,23.923927819848572
22.08206861517871,-10.842157708848251,23.412932426084623,22.08206861517871,-10.842157708848251,23.412932426084623
22.986339135269418,-11.142793025814228,22.937737484809187,22.986339135269418,-11.142793025814228,22.937737484809187
