acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.69753167274129,-9.152546883,14.331033509897848,18.69753167274129,-9.152546883,14.331033509897848
20.881532702122886,-8.894240613031743,11.932123973995786,20.881532702122886,-8.894240613031743,11.932123973995786
23.31620813874164,-8.928074668517299,8.90376157988555,23.31620813874164,-8.928074668517299,8.90376157988555
24.892765776752622,-9.3485131857115,6.075519881655223,24.892765776752622,-9.3485131857115,6.075519881655223
25.82691671953184,-10.597976469643056,3.56669753282569,25.82691671953184,-10.597976469643056,3.56669753282569
26.91715950768186,-13.783352264100213,2.7500036685573326,26.91715950768186,-13.783352264100213,2.7500036685573326
26.872512260168698,-17.969774296942052,3.690695784534717,26.872512260168698,-17.969774296942052,3.690695784534717
24.996567638090056,-24.241082654575372,6.597612558360344,24.996567638090056,-24.241082654575372,6.597612558360344
21.348143747441238,-32.13626010179142,11.474476406136738,21.348143747441238,-32.13626010179142,11.474476406136738
12.686359246230959,-41.58055350691121,18.972566906968435,12.686359246230959,-41.58055350691121,18.972566906968435
-0.8124251657592598,-48.68304311869185,31.335163793655187,-0.8124251657592598,-48.68304311869185,31.335163793655187
-14.951174579397534,-49.04511903636675,42.97642894696983,-14.951174579397534,-49.04511903636675,42.97642894696983
-29.20833397563167,-39.89448217651418,47.673140785370265,-29.20833397563167,-39.89448217651418,47.673140785370265
-40.452123400598126,-27.118868351058072,39.32280305853424,-40.452123400598126,-27.118868351058072,39.32280305853424
-44.4896253849273,-15.057333596937085,24.7347503812543,-44.4896253849273,-15.057333596937085,24.7347503812543
-39.184619451348894,-7.856629546979708,10.392052561022789,-39.184619451348894,-7.856629546979708,10.392052561022789
-29.185719463069493,-6.817301048212576,2.0299465069126477,-29.185719463069493,-6.817301048212576,2.0299465069126477
-18.619906160868418,-6.6636092535191915,0.4349031726076755,-18.619906160868418,-6.6636092535191915,0.4349031726076755
-9.952977973828716,-5.4652728261381815,2.1998343245854572,-9.952977973828716,-5.4652728261381815,2.1998343245854572
-4.130818683413793,-4.512944630115243,3.938204038658591,-4.130818683413793,-4.512944630115243,3.938204038658591
0.6849449940621204,-4.175728135837093,4.7253976539268665,0.6849449940621204,-4.175728135837093,4.7253976539268665
4.342477214543125,-3.831154102858161,5.501765021740312,4.342477214543125,-3.831154102858161,5.501765021740312
5.838101217468616,-3.3155155421126596,6.030214315605778,5.838101217468616,-3.3155155421126596,6.030214315605778
5.391340775921954,-2.644499558677783,5.99555515893687,5.391340775921954,-2.644499558677783,5.99555515893687
4.048097560233839,-2.035132490966127,5.816829144413062,4.048097560233839,-2.035132490966127,5.816829144413062
2.5373644165569913,-1.7002712895780627,5.919824724527444,2.5373644165569913,-1.7002712895780627,5.919824724527444
1.3061237622712818,-1.6415730123190149,6.192926228562615,1.3061237622712818,-1.6415730123190149,6.192926228562615
0.5457266749949317,-1.7228026994921801,6.44005567504392,0.5457266749949317,-1.7228026994921801,6.44005567504392
-0.13900714269512782,-1.8456986717839077,6.609210137181344,-0.13900714269512782,-1.8456986717839077,6.609210137181344
-0.6966237786195751,-1.8241258998674093,6.575896317594356,-0.6966237786195751,-1.8241258998674093,6.575896317594356
-0.9970938141978746,-1.5694610424450985,6.495818673680938,-0.9970938141978746,-1.5694610424450985,6.495818673680938
-1.1302595004245208,-1.1709742779937797,6.46448910153502,-1.1302595004245208,-1.1709742779937797,6.46448910153502
-1.1705213036405262,-0.8176688961643326,6.420013726437895,-1.1705213036405262,-0.8176688961643326,6.420013726437895
-1.0645310184954415,-0.5279144454047027,6.256915149774938,-1.0645310184954415,-0.5279144454047027,6.256915149774938
-0.8180999418048589,-0.204467206925292,5.927404157291212,-0.8180999418048589,-0.204467206925292,5.927404157291212
-0.47225526572581616,0.13020840860812577,5.529110724272422,-0.47225526572581616,0.13020840860812577,5.529110724272422
-0.09233892889852482,0.6875208381633773,5.2856225364130625,-0.09233892889852482,0.6875208381633773,5.2856225364130625
0.5352273763340267,1.041710215170553,4.825040986358334,0.5352273763340267,1.041710215170553,4.825040986358334
1.1997259786441632,1.378243869287273,4.364222165669771,1.1997259786441632,1.378243869287273,4.364222165669771
1.480154039251479,2.241651998116502,3.958779864341968,1.480154039251479,2.241651998116502,3.958779864341968
1.4518190161080895,3.1747188388797634,3.632211683307801,1.4518190161080895,3.1747188388797634,3.632211683307801
1.6419150124357347,3.690728518903211,3.6710173214111466,1.6419150124357347,3.690728518903211,3.6710173214111466
1.877236368424597,3.7431697524698415,3.8706100005193544,1.877236368424597,3.7431697524698415,3.8706100005193544
1.9786265659975033,3.6939757181839274,4.204014936600784,1.9786265659975033,3.6939757181839274,4.204014936600784
1.9095169717511125,3.900531475554528,4.794314035125437,1.9095169717511125,3.900531475554528,4.794314035125437
2.018702736393058,4.161059262984728,5.743603485302359,2.018702736393058,4.161059262984728,5.743603485302359
2.363782022463332,4.045809621299155,6.507508045314957,2.363782022463332,4.045809621299155,6.507508045314957
2.675101611343516,3.792683241015871,6.976753954968258,2.675101611343516,3.792683241015871,6.976753954968258
2.9970181037962282,3.8756445989552226,7.3421202321068675,2.9970181037962282,3.8756445989552226,7.3421202321068675
3.4146473498823364,4.4342353716479845,7.402282181326678,3.4146473498823364,4.4342353716479845,7.402282181326678
3.6843598790137975,5.1672045110390155,7.298083001689072,3.6843598790137975,5.1672045110390155,7.298083001689072
3.92555937864374,5.424974799905285,7.405990665286763,3.92555937864374,5.424974799905285,7.405990665286763
4.231075289252236,5.113706821858161,7.715720120571298,4.231075289252236,5.113706821858161,7.715720120571298
4.548012857700493,4.744833226764487,8.040504820070758,4.548012857700493,4.744833226764487,8.040504820070758
4.959645278511572,4.500958559015871,8.340915445622159,4.959645278511572,4.500958559015871,8.340915445622159
5.69575072411056,4.164172520825775,8.71981371241733,5.69575072411056,4.164172520825775,8.71981371241733
6.588496636255531,3.747821386642687,9.14171594774396,6.588496636255531,3.747821386642687,9.14171594774396
7.215534871900628,3.2668936467423952,9.48468470962216,7.215534871900628,3.2668936467423952,9.48468470962216
7.192482886893708,2.850929046631425,9.892935878893924,7.192482886893708,2.850929046631425,9.892935878893924
6.727249555461343,2.42232390506141,10.576971067583882,6.727249555461343,2.42232390506141,10.576971067583882
6.103517763339543,1.8821181417828543,11.237895609898521,6.103517763339543,1.8821181417828543,11.237895609898521
5.8092457006213785,1.3382785997526128,12.078520070760272,5.8092457006213785,1.3382785997526128,12.078520070760272
