acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33.42892838,-23.26062965,22.15693855,33.42892838,-23.26062965,22.15693855
32.47641704601139,-24.67011534538905,22.859431928158113,32.47641704601139,-24.67011534538905,22.859431928158113
25.910479447587676,-34.39891302695219,27.840124704468515,25.910479447587676,-34.39891302695219,27.840124704468515
23.16371918,-38.54597855,30.75674438,23.16371918,-38.54597855,30.75674438
23.16371918,-38.54597855,30.75674438,23.16371918,-38.54597855,30.75674438
22.47086664669025,-40.83020688935416,29.134518181483568,22.47086664669025,-40.83020688935416,29.134518181483568
17.650011726656324,-56.65900109528449,17.38912038036229,17.650011726656324,-56.65900109528449,17.38912038036229
14.279491705870402,-64.08019631398189,8.176321078030343,14.279491705870402,-64.08019631398189,8.176321078030343
6.14083696193398,-65.7710614403485,2.3476510721817916,6.14083696193398,-65.7710614403485,2.3476510721817916
-3.3447057875850223,-62.9943017044912,3.672887898731884,-3.3447057875850223,-62.9943017044912,3.672887898731884
-17.155222664804803,-54.377744771954454,11.328951132624939,-17.155222664804803,-54.377744771954454,11.328951132624939
-21.04128647,-50.00281525,9.058628082,-21.04128647,-50.00281525,9.058628082
-21.63837352555789,-49.05480285777025,6.744835017258966,-21.63837352555789,-49.05480285777025,6.744835017258966
-25.58034458794902,-42.22928349987643,-9.088142182665925,-25.58034458794902,-42.22928349987643,-9.088142182665925
-26.092372963809872,-37.18272825365426,-15.612539044706239,-26.092372963809872,-37.18272825365426,-15.612539044706239
-25.52064896,-34.34896851,-19.50688934,-25.52064896,-34.34896851,-19.50688934
-25.52064896,-34.34896851,-19.50688934,-25.52064896,-34.34896851,-19.50688934
-25.52064896,-34.34896851,-19.50688934,-25.52064896,-34.34896851,-19.50688934
-25.52064896,-34.34896851,-19.50688934,-25.52064896,-34.34896851,-19.50688934
-25.391462265146473,-32.04096005356577,-18.457326991044127,-25.391462265146473,-32.04096005356577,-18.457326991044127
-24.31000208996799,-17.21963396007266,-11.466334942580138,-24.31000208996799,-17.21963396007266,-11.466334942580138
-22.31463055253638,-17.947704533879673,-9.800712966102548,-22.31463055253638,-17.947704533879673,-9.800712966102548
-19.78744698,-20.3174572,-8.437690735,-19.78744698,-20.3174572,-8.437690735
-19.78744698,-20.3174572,-8.437690735,-19.78744698,-20.3174572,-8.437690735
-18.25006000180364,-21.225621059723757,-7.11561510054257,-18.25006000180364,-21.225621059723757,-7.11561510054257
-7.8581430468962115,-27.12456501425237,1.3273268911630007,-7.8581430468962115,-27.12456501425237,1.3273268911630007
-4.249627548006217,-27.306592705456165,0.6326436762787384,-4.249627548006217,-27.306592705456165,0.6326436762787384
-0.5637427868887568,-26.363775758440223,-0.7006317035850413,-0.5637427868887568,-26.363775758440223,-0.7006317035850413
2.725228562725474,-24.40461334996291,-1.5980048491455126,2.725228562725474,-24.40461334996291,-1.5980048491455126
5.457250364439701,-21.359717828330346,-1.31327122389467,5.457250364439701,-21.359717828330346,-1.31327122389467
8.19256276670789,-16.725998214293988,0.48356904517446164,8.19256276670789,-16.725998214293988,0.48356904517446164
8.706285477,-14.73739433,1.784447432,8.706285477,-14.73739433,1.784447432
8.593166685614568,-14.19622383558636,2.2446351638302136,8.593166685614568,-14.19622383558636,2.2446351638302136
7.692405396193129,-10.4655754852381,5.4346361434228445,7.692405396193129,-10.4655754852381,5.4346361434228445
6.374789142103031,-8.677455616229135,7.146316722256103,6.374789142103031,-8.677455616229135,7.146316722256103
4.913430738353937,-7.01668888506008,9.521352636107892,4.913430738353937,-7.01668888506008,9.521352636107892
4.323911091301771,-5.696884983187976,13.791311069979306,4.323911091301771,-5.696884983187976,13.791311069979306
4.651549523015128,-5.5958133052798145,15.068800260858444,4.651549523015128,-5.5958133052798145,15.068800260858444
5.129081157660181,-5.593876583209934,15.922893790694438,5.129081157660181,-5.593876583209934,15.922893790694438
6.768968286214337,-5.784459517196045,15.544062698453063,6.768968286214337,-5.784459517196045,15.544062698453063
8.969939350195625,-5.438763773928527,14.438587290259438,8.969939350195625,-5.438763773928527,14.438587290259438
11.048629342663439,-4.669343269557169,13.164155965787629,11.048629342663439,-4.669343269557169,13.164155965787629
13.090858398708075,-3.972358888390049,12.7601991155356,13.090858398708075,-3.972358888390049,12.7601991155356
15.62632847,-3.218346357,13.36092377,15.62632847,-3.218346357,13.36092377
15.971469325011562,-3.2511250919594903,13.58330498904611,15.971469325011562,-3.2511250919594903,13.58330498904611
18.176938711646287,-3.433491861264759,15.005188049365433,18.176938711646287,-3.433491861264759,15.005188049365433
17.89454122463044,-3.1660775365506897,14.909405624517076,17.89454122463044,-3.1660775365506897,14.909405624517076
16.679351830596612,-2.5849387049223997,14.775902398101023,16.679351830596612,-2.5849387049223997,14.775902398101023
15.111110549895438,-2.269989886539185,14.836465210092603,15.111110549895438,-2.269989886539185,14.836465210092603
13.008536122984145,-2.6832139520637024,15.156313280291359,13.008536122984145,-2.6832139520637024,15.156313280291359
11.997975014253534,-2.5319405999568882,15.638161536724322,11.997975014253534,-2.5319405999568882,15.638161536724322
11.152627047989707,-2.0649450444152104,16.1983677428249,11.152627047989707,-2.0649450444152104,16.1983677428249
10.410208960090383,-1.6866618753203102,16.766210529370642,10.410208960090383,-1.6866618753203102,16.766210529370642
9.697712915264601,-1.4355155186333641,17.59462162812778,9.697712915264601,-1.4355155186333641,17.59462162812778
9.22921454818107,-1.4697187809907757,18.55796980649986,9.22921454818107,-1.4697187809907757,18.55796980649986
9.04669190907139,-1.958332628893609,19.334537276864612,9.04669190907139,-1.958332628893609,19.334537276864612
9.752526859063492,-3.0856168029240023,19.692061924028593,9.752526859063492,-3.0856168029240023,19.692061924028593
10.868077588318554,-3.735821738205493,19.01165798540547,10.868077588318554,-3.735821738205493,19.01165798540547
