acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.955489676223216,-14.765327971449187,9.116002581388997,27.955489676223216,-14.765327971449187,9.116002581388997
32.06735605872877,-14.396462142170042,6.5125444783942905,32.06735605872877,-14.396462142170042,6.5125444783942905
37.40866471708289,-14.118188728999282,4.429979300213389,37.40866471708289,-14.118188728999282,4.429979300213389
43.57495524425932,-13.787533164340086,2.3156673876083858,43.57495524425932,-13.787533164340086,2.3156673876083858
48.98812145273525,-13.471680633160599,1.6687079436198144,48.98812145273525,-13.471680633160599,1.6687079436198144
53.32083922297421,-15.885655697493151,3.157973647792832,53.32083922297421,-15.885655697493151,3.157973647792832
54.85330540126154,-23.331469204615548,6.611851359492916,54.85330540126154,-23.331469204615548,6.611851359492916
51.03314369568241,-31.875278535922217,12.267957672288318,51.03314369568241,-31.875278535922217,12.267957672288318
41.800315029806484,-41.21913997661174,22.51460027606132,41.800315029806484,-41.21913997661174,22.51460027606132
30.63029941330491,-56.35062848663375,32.47560625688083,30.63029941330491,-56.35062848663375,32.47560625688083
20.12027964625964,-70.91328647037653,35.29262840791205,20.12027964625964,-70.91328647037653,35.29262840791205
9.415727267653564,-81.58611109638612,30.054674751717602,9.415727267653564,-81.58611109638612,30.054674751717602
-5.502091531686714,-85.44014060465781,19.92894631936991,-5.502091531686714,-85.44014060465781,19.92894631936991
-20.394615898715244,-84.63758600221371,12.314669359205235,-20.394615898715244,-84.63758600221371,12.314669359205235
-46.73123893207359,-65.55564404445633,15.372474909974379,-46.73123893207359,-65.55564404445633,15.372474909974379
-67.58335111388783,-39.556017419663014,24.800108568264875,-67.58335111388783,-39.556017419663014,24.800108568264875
-61.63901083557002,-32.396874446052045,33.07295608143879,-61.63901083557002,-32.396874446052045,33.07295608143879
-48.34597167024579,-30.10123706527297,33.986479773423746,-48.34597167024579,-30.10123706527297,33.986479773423746
-38.96028103780037,-26.347761532751303,23.584590267357825,-38.96028103780037,-26.347761532751303,23.584590267357825
-31.131501309749922,-21.627828258551897,5.546241549719623,-31.131501309749922,-21.627828258551897,5.546241549719623
-23.611907677450493,-14.125673667889696,-9.610880785168927,-23.611907677450493,-14.125673667889696,-9.610880785168927
-15.507751222918117,-9.239332579498477,-15.837883564648305,-15.507751222918117,-9.239332579498477,-15.837883564648305
-12.25484085,-8.20498848,-16.79821396,-12.25484085,-8.20498848,-16.79821396
-6.090715201759091,-7.606187979838441,-8.585249542903567,-6.090715201759091,-7.606187979838441,-8.585249542903567
-2.530804164684622,-6.3804162535436175,2.4772948803535506,-2.530804164684622,-6.3804162535436175,2.4772948803535506
-2.87708705883829,-5.484624200366304,9.959099375358718,-2.87708705883829,-5.484624200366304,9.959099375358718
-2.927744864826916,-5.166037200188839,12.718384162910327,-2.927744864826916,-5.166037200188839,12.718384162910327
-3.282343754322652,-5.138029338929959,11.200685869776308,-3.282343754322652,-5.138029338929959,11.200685869776308
-4.049392292791024,-4.584149645200642,7.914336753140681,-4.049392292791024,-4.584149645200642,7.914336753140681
-4.49693126194906,-3.565825178816504,5.199947802700614,-4.49693126194906,-3.565825178816504,5.199947802700614
-4.090641158214952,-2.531999543376788,3.426784882381445,-4.090641158214952,-2.531999543376788,3.426784882381445
-3.1579455291355423,-1.9008818513125787,2.390039136555143,-3.1579455291355423,-1.9008818513125787,2.390039136555143
-1.5713251997931408,-1.5759708094052591,2.0052855281511004,-1.5713251997931408,-1.5759708094052591,2.0052855281511004
0.13203729613628779,-1.240782345777774,2.018691540732745,0.13203729613628779,-1.240782345777774,2.018691540732745
1.0709594197376775,-0.7989051866341244,1.9640651323347935,1.0709594197376775,-0.7989051866341244,1.9640651323347935
1.8267794092771124,-0.11703970595948093,2.1223855670195078,1.8267794092771124,-0.11703970595948093,2.1223855670195078
2.814859283921224,0.5401837983782117,2.486094686611481,2.814859283921224,0.5401837983782117,2.486094686611481
3.635812681293354,1.0696663926065666,2.3625442636044873,3.635812681293354,1.0696663926065666,2.3625442636044873
3.8086527253916387,1.5505270882980637,1.8525830730343253,3.8086527253916387,1.5505270882980637,1.8525830730343253
3.668018726615862,2.0528935854606116,1.4599745528047012,3.668018726615862,2.0528935854606116,1.4599745528047012
3.4940113710537255,2.4442909100493444,0.8675648828130847,3.4940113710537255,2.4442909100493444,0.8675648828130847
2.760640337817093,2.888531215684622,0.24122516047450626,2.760640337817093,2.888531215684622,0.24122516047450626
1.8559678373604778,3.413867213257891,0.3282814651663671,1.8559678373604778,3.413867213257891,0.3282814651663671
1.039153288892659,3.788737540992177,1.7002615530081413,1.039153288892659,3.788737540992177,1.7002615530081413
0.5341194265649736,3.8685550664566857,3.5063594240109106,0.5341194265649736,3.8685550664566857,3.5063594240109106
0.5819242595431764,3.744380947723846,5.287897730055375,0.5819242595431764,3.744380947723846,5.287897730055375
1.445785890659014,3.701250764116263,6.578089310876345,1.445785890659014,3.701250764116263,6.578089310876345
2.8584505984430084,3.807047726811079,7.159500128165473,2.8584505984430084,3.807047726811079,7.159500128165473
4.450733057352199,4.014108837468034,7.3925253154409045,4.450733057352199,4.014108837468034,7.3925253154409045
5.588422910512289,4.422553487830587,7.707872696562822,5.588422910512289,4.422553487830587,7.707872696562822
6.132700623814202,4.550093295102436,7.911032137578525,6.132700623814202,4.550093295102436,7.911032137578525
6.879848735567001,3.9333018801790605,7.862469672267187,6.879848735567001,3.9333018801790605,7.862469672267187
7.601514706149602,2.903236284963058,7.582472022350757,7.601514706149602,2.903236284963058,7.582472022350757
7.924761175070648,1.9353916525196804,7.180923517642458,7.924761175070648,1.9353916525196804,7.180923517642458
7.958000482051218,1.435656246083362,7.087455329286616,7.958000482051218,1.435656246083362,7.087455329286616
7.84480202018892,1.4491291373164312,7.6701084470312315,7.84480202018892,1.4491291373164312,7.6701084470312315
7.297246387382059,2.0155076504531904,8.973350188976395,7.297246387382059,2.0155076504531904,8.973350188976395
6.230931501742418,2.8829877481087776,10.851247646828686,6.230931501742418,2.8829877481087776,10.851247646828686
5.25160615171201,3.3178270779974164,12.497813837482402,5.25160615171201,3.3178270779974164,12.497813837482402
4.717984732815542,3.080892587285449,13.447526347429301,4.717984732815542,3.080892587285449,13.447526347429301
4.510611947672691,2.4985076981719962,13.70146995578052,4.510611947672691,2.4985076981719962,13.70146995578052
4.1227736430555995,1.7654716260118026,13.648954157810527,4.1227736430555995,1.7654716260118026,13.648954157810527
3.888671217310705,1.0187846543836048,13.308206908486596,3.888671217310705,1.0187846543836048,13.308206908486596
