acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-32.89090419502606,-73.03130835275381,67.79535203032673,-32.89090419502606,-73.03130835275381,67.79535203032673
-52.04353231708552,-32.841750839010764,88.68565717798418,-52.04353231708552,-32.841750839010764,88.68565717798418
-50.63274309507491,-11.771989969183862,95.56589670428842,-50.63274309507491,-11.771989969183862,95.56589670428842
-35.13617270931534,-16.89923089510254,86.63892674744255,-35.13617270931534,-16.89923089510254,86.63892674744255
-14.452406958992938,-29.2913215703399,63.27717162672058,-14.452406958992938,-29.2913215703399,63.27717162672058
4.166190004404809,-41.7422928594345,32.876290925829984,4.166190004404809,-41.7422928594345,32.876290925829984
14.649540742616239,-45.2115393588934,7.599283575816594,14.649540742616239,-45.2115393588934,7.599283575816594
20.931403222080842,-39.106789687340196,-17.62623819311159,20.931403222080842,-39.106789687340196,-17.62623819311159
18.754277556299623,-27.443021263367214,-30.464239998103388,18.754277556299623,-27.443021263367214,-30.464239998103388
17.414160521435086,-16.164583448714726,-35.89470679258015,17.414160521435086,-16.164583448714726,-35.89470679258015
15.31989955183699,-7.4336953306385105,-34.44452650094769,15.31989955183699,-7.4336953306385105,-34.44452650094769
12.308124898528991,-3.742000346329256,-28.882265861444612,12.308124898528991,-3.742000346329256,-28.882265861444612
9.063127000668038,-1.4394588078020136,-19.39811703966471,9.063127000668038,-1.4394588078020136,-19.39811703966471
6.859194287599823,-0.4689045344860143,-11.764379076396896,6.859194287599823,-0.4689045344860143,-11.764379076396896
3.886908759130791,-0.013295459080609265,-6.098337548008238,3.886908759130791,-0.013295459080609265,-6.098337548008238
2.58308668117186,0.986206072229075,-2.316126099093541,2.58308668117186,0.986206072229075,-2.316126099093541
2.378866581373325,1.1456411065698577,-0.15988578552070126,2.378866581373325,1.1456411065698577,-0.15988578552070126
2.5417148232360702,1.0294281412183637,3.0068688793333243,2.5417148232360702,1.0294281412183637,3.0068688793333243
3.344620458255883,0.8835135987247051,5.077847301827194,3.344620458255883,0.8835135987247051,5.077847301827194
3.9045819544614844,1.031306505,6.6391346126012,3.9045819544614844,1.031306505,6.6391346126012
4.489102828385121,1.047103056673622,6.899960598023549,4.489102828385121,1.047103056673622,6.899960598023549
4.873517414851184,1.1987630737943644,5.927802369013199,4.873517414851184,1.1987630737943644,5.927802369013199
5.560497353694765,1.134273555789864,5.193925603440815,5.560497353694765,1.134273555789864,5.193925603440815
6.257323318271816,0.9651440088322766,4.504943896839891,6.257323318271816,0.9651440088322766,4.504943896839891
6.801213734607664,0.9225120098511909,3.38160755532373,6.801213734607664,0.9225120098511909,3.38160755532373
7.387805249914373,0.9105544434698266,1.17190178883924,7.387805249914373,0.9105544434698266,1.17190178883924
7.616158748654683,1.1422950302434796,-1.5310150453773115,7.616158748654683,1.1422950302434796,-1.5310150453773115
7.793309830065886,1.1698438062677547,-3.6487927602030523,7.793309830065886,1.1698438062677547,-3.6487927602030523
8.07442877624531,0.8842679345554625,-5.910184655749973,8.07442877624531,0.8842679345554625,-5.910184655749973
8.449107978152448,0.914421391727711,-5.407886214565542,8.449107978152448,0.914421391727711,-5.407886214565542
8.976775918776584,1.0563046603245718,-3.1858513642329576,8.976775918776584,1.0563046603245718,-3.1858513642329576
9.893015281812248,0.7504211172953126,-1.8326097536301058,9.893015281812248,0.7504211172953126,-1.8326097536301058
10.267242464190451,0.4252026359138711,-1.2707006791541204,10.267242464190451,0.4252026359138711,-1.2707006791541204
10.193456149889668,0.32414205902880944,-1.0147703380196658,10.193456149889668,0.32414205902880944,-1.0147703380196658
9.825043493198269,0.07528849631246104,-1.675079235144175,9.825043493198269,0.07528849631246104,-1.675079235144175
9.573762062940151,-0.18014695012673224,-2.674950499499761,9.573762062940151,-0.18014695012673224,-2.674950499499761
9.549079433163257,-0.49025416839379254,-3.2076116568042687,9.549079433163257,-0.49025416839379254,-3.2076116568042687
9.66178235971897,-0.7346506659469155,-2.90571826890197,9.66178235971897,-0.7346506659469155,-2.90571826890197
9.862874411186692,-1.3672745387806755,-2.543299569473522,9.862874411186692,-1.3672745387806755,-2.543299569473522
10.698332455928098,-2.0801022788787504,-1.094511249901318,10.698332455928098,-2.0801022788787504,-1.094511249901318
11.685766505170534,-3.0482832526690125,0.906724991841997,11.685766505170534,-3.0482832526690125,0.906724991841997
12.446670928941497,-4.212429383311899,2.7499267687749867,12.446670928941497,-4.212429383311899,2.7499267687749867
12.693851809643911,-5.286086955977094,3.3010451565600865,12.693851809643911,-5.286086955977094,3.3010451565600865
13.024980276784579,-6.328013268956711,2.544271052400756,13.024980276784579,-6.328013268956711,2.544271052400756
13.373126064190451,-7.78375512896024,0.04545084318801193,13.373126064190451,-7.78375512896024,0.04545084318801193
13.346290588886138,-8.76341396575365,-2.3067824639334917,13.346290588886138,-8.76341396575365,-2.3067824639334917
13.513198026840255,-9.644931960208822,-5.000099874194215,13.513198026840255,-9.644931960208822,-5.000099874194215
13.985496526855384,-10.616733345440581,-7.491694042812859,13.985496526855384,-10.616733345440581,-7.491694042812859
14.233307898183934,-11.369575627481732,-9.467082817275285,14.233307898183934,-11.369575627481732,-9.467082817275285
14.284235797410979,-11.419487778517768,-11.184607894676448,14.284235797410979,-11.419487778517768,-11.184607894676448
