acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9124456492267593,2.380539058535007,5.264778920420769,0.9124456492267593,2.380539058535007,5.264778920420769
1.626235845354123,2.2802931051888393,6.463434895311188,1.626235845354123,2.2802931051888393,6.463434895311188
2.8762479885560914,2.140743940226883,7.445881376203771,2.8762479885560914,2.140743940226883,7.445881376203771
4.42993321723616,2.027292920721389,7.641244950248391,4.42993321723616,2.027292920721389,7.641244950248391
5.825862424102642,2.123459298422058,7.257746566866482,5.825862424102642,2.123459298422058,7.257746566866482
6.478478256476194,2.364146057303144,7.054527881448599,6.478478256476194,2.364146057303144,7.054527881448599
5.984188719192309,2.5532087108111607,7.043552039921653,5.984188719192309,2.5532087108111607,7.043552039921653
4.697414675516533,2.4403222156185214,7.272059388097842,4.697414675516533,2.4403222156185214,7.272059388097842
3.6674312267010976,2.080566430458533,7.923873552858632,3.6674312267010976,2.080566430458533,7.923873552858632
3.1050289497692383,1.5075595427174364,8.859631013602186,3.1050289497692383,1.5075595427174364,8.859631013602186
3.178426719911505,0.8181070954515455,9.754925387965708,3.178426719911505,0.8181070954515455,9.754925387965708
4.142147680284059,0.2808442716860617,10.64556808511923,4.142147680284059,0.2808442716860617,10.64556808511923
5.4101506002161734,0.33261002430160225,11.320462648830869,5.4101506002161734,0.33261002430160225,11.320462648830869
6.245646547452236,0.7267570035668222,11.641732455442368,6.245646547452236,0.7267570035668222,11.641732455442368
6.533030152267821,0.964054966544886,11.81924736514742,6.533030152267821,0.964054966544886,11.81924736514742
