acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.82433891,-7.884350777,25.43032074,24.82433891,-7.884350777,25.43032074
24.89760891478072,-7.920343073098647,26.261358105509306,24.89760891478072,-7.920343073098647,26.261358105509306
25.45184857730825,-8.126316447692009,31.500542389537415,25.45184857730825,-8.126316447692009,31.500542389537415
26.06201894230836,-7.932497878691974,30.62476895953726,26.06201894230836,-7.932497878691974,30.62476895953726
26.759920320830894,-7.650947975725501,29.42635014749685,26.759920320830894,-7.650947975725501,29.42635014749685
28.22064454423851,-7.124606117954882,26.441264600450605,28.22064454423851,-7.124606117954882,26.441264600450605
30.58625603,-8.458627701,25.49253464,30.58625603,-8.458627701,25.49253464
31.446858632184657,-9.422065416918072,24.71034394434271,31.446858632184657,-9.422065416918072,24.71034394434271
37.16712770679078,-16.17283769825623,19.431239790603183,37.16712770679078,-16.17283769825623,19.431239790603183
38.03348415612549,-20.119796445474122,18.03168710002676,38.03348415612549,-20.119796445474122,18.03168710002676
35.897643304931826,-23.506974036940697,19.331031071074506,35.897643304931826,-23.506974036940697,19.331031071074506
32.43830109,-26.11287308,22.33879471,32.43830109,-26.11287308,22.33879471
32.43830109,-26.11287308,22.33879471,32.43830109,-26.11287308,22.33879471
32.43830109,-26.11287308,22.33879471,32.43830109,-26.11287308,22.33879471
31.244126721696258,-28.286553195007837,22.57081664563639,31.244126721696258,-28.286553195007837,22.57081664563639
22.352397366697836,-44.47160606500496,24.298433910636085,22.352397366697836,-44.47160606500496,24.298433910636085
10.875004351629382,-59.11991440806388,25.04140378101616,10.875004351629382,-59.11991440806388,25.04140378101616
-13.48953724,-63.22555161,20.19003868,-13.48953724,-63.22555161,20.19003868
-13.48953724,-63.22555161,20.19003868,-13.48953724,-63.22555161,20.19003868
-15.66771642434794,-61.40858143822944,17.367853928064356,-15.66771642434794,-61.40858143822944,17.367853928064356
-29.97096241395311,-49.413093516721375,-1.618774198041962,-29.97096241395311,-49.413093516721375,-1.618774198041962
-32.031126446750456,-46.88035648239785,-7.343873075846666,-32.031126446750456,-46.88035648239785,-7.343873075846666
-34.579981062470786,-41.485604854412124,-11.599640348488473,-34.579981062470786,-41.485604854412124,-11.599640348488473
-35.81457138,-36.03351593,-14.08953762,-35.81457138,-36.03351593,-14.08953762
-34.725803333627674,-34.34059080650943,-13.966135406807053,-34.725803333627674,-34.34059080650943,-13.966135406807053
-27.16009160911043,-23.077844659485553,-12.611527707804358,-27.16009160911043,-23.077844659485553,-12.611527707804358
-23.100075488993117,-20.53522500440721,-8.370247231495748,-23.100075488993117,-20.53522500440721,-8.370247231495748
-19.245113270424643,-18.468529979849553,-3.84684016584026,-19.245113270424643,-18.468529979849553,-3.84684016584026
-16.129058319143034,-16.82153907791742,-1.0941657730118433,-16.129058319143034,-16.82153907791742,-1.0941657730118433
-13.993071723903272,-15.73989603731522,-0.8477012828254739,-13.993071723903272,-15.73989603731522,-0.8477012828254739
-12.260059427112093,-15.040071002256978,-1.9938767813004508,-12.260059427112093,-15.040071002256978,-1.9938767813004508
-9.580350656659,-13.755920593868643,-3.7005276822054927,-9.580350656659,-13.755920593868643,-3.7005276822054927
-7.935027091884392,-13.276365162944218,-4.243111632593949,-7.935027091884392,-13.276365162944218,-4.243111632593949
-5.949991599081123,-12.50894289115799,-4.119970266299209,-5.949991599081123,-12.50894289115799,-4.119970266299209
-3.702813980708708,-11.926449116977976,-4.00254405698683,-3.702813980708708,-11.926449116977976,-4.00254405698683
-1.635494232,-11.4831562,-3.886542082,-1.635494232,-11.4831562,-3.886542082
-1.635494232,-11.4831562,-3.886542082,-1.635494232,-11.4831562,-3.886542082
-0.7254023179998978,-10.854575725234298,-3.1596254340509926,-0.7254023179998978,-10.854575725234298,-3.1596254340509926
5.154476433034404,-6.632474040032656,1.656494874582444,5.154476433034404,-6.632474040032656,1.656494874582444
5.19584482599302,-5.438833477909168,2.512933818664631,5.19584482599302,-5.438833477909168,2.512933818664631
4.787292955836955,-4.749552838606493,2.596938761335404,4.787292955836955,-4.749552838606493,2.596938761335404
3.9405899108385687,-4.23734132151018,2.5335008861606405,3.9405899108385687,-4.23734132151018,2.5335008861606405
3.1231738415783723,-3.8784178865102903,2.883122633400383,3.1231738415783723,-3.8784178865102903,2.883122633400383
2.2468361730296023,-3.471933161738671,4.033337196796157,2.2468361730296023,-3.471933161738671,4.033337196796157
1.3006771843666298,-2.832784904860727,6.7835455925335255,1.3006771843666298,-2.832784904860727,6.7835455925335255
1.4123714323725216,-2.6822847140555544,8.484013447027523,1.4123714323725216,-2.6822847140555544,8.484013447027523
2.191988939743085,-2.595074686390923,10.3873536723527,2.191988939743085,-2.595074686390923,10.3873536723527
3.3839098142399067,-2.3762984265527796,11.830211804979418,3.3839098142399067,-2.3762984265527796,11.830211804979418
4.150351048,-2.007578135,12.45165062,4.150351048,-2.007578135,12.45165062
4.150351048,-2.007578135,12.45165062,4.150351048,-2.007578135,12.45165062
4.150351048,-2.007578135,12.45165062,4.150351048,-2.007578135,12.45165062
4.150351048,-2.007578135,12.45165062,4.150351048,-2.007578135,12.45165062
4.157420940363499,-1.995366451554617,12.769154483053946,4.157420940363499,-1.995366451554617,12.769154483053946
4.215204615360105,-1.9658190013629144,14.95876491395378,4.215204615360105,-1.9658190013629144,14.95876491395378
4.306131977860121,-2.3319209223629795,16.02357089895397,4.306131977860121,-2.3319209223629795,16.02357089895397
4.327645507454543,-2.589724449824314,17.09769624612265,4.327645507454543,-2.589724449824314,17.09769624612265
3.958925009,-2.208575249,18.07956886,3.958925009,-2.208575249,18.07956886
4.188376153044924,-2.1957208438182083,18.24924704734714,4.188376153044924,-2.1957208438182083,18.24924704734714
5.7779482640369,-2.096151628575889,19.15080602619857,5.7779482640369,-2.096151628575889,19.15080602619857
6.57986954355423,-2.0276415634160845,17.780313711859844,6.57986954355423,-2.0276415634160845,17.780313711859844
7.23029151374204,-2.3034979060149916,16.85710204523166,7.23029151374204,-2.3034979060149916,16.85710204523166
7.722439768502283,-2.4706393361474714,16.425655264252473,7.722439768502283,-2.4706393361474714,16.425655264252473
7.742381527839401,-2.654769669133061,17.09679337815883,7.742381527839401,-2.654769669133061,17.09679337815883
7.475714426489986,-3.154335448818999,19.72258429118973,7.475714426489986,-3.154335448818999,19.72258429118973
8.232394345177267,-3.6003297086928456,20.915651787611743,8.232394345177267,-3.6003297086928456,20.915651787611743
9.788866787455301,-3.9751907187970343,21.53702943959022,9.788866787455301,-3.9751907187970343,21.53702943959022
11.448425460633768,-4.015126131783805,21.140046528545668,11.448425460633768,-4.015126131783805,21.140046528545668
12.632642008524742,-3.799632931895018,20.379484975119148,12.632642008524742,-3.799632931895018,20.379484975119148
