acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.360217017807901,-8.903460631557055,2.3752692529137915,15.360217017807901,-8.903460631557055,2.3752692529137915
16.85145378,-11.2438736,7.134799004,16.85145378,-11.2438736,7.134799004
16.85145378,-11.2438736,7.134799004,16.85145378,-11.2438736,7.134799004
16.93958894456196,-11.090119670833515,4.8915357410535325,16.93958894456196,-11.090119670833515,4.8915357410535325
17.56884650204391,-9.992026252364115,-10.230163760560856,17.56884650204391,-9.992026252364115,-10.230163760560856
17.81532829933891,-9.036213855015783,-15.065515411141496,17.81532829933891,-9.036213855015783,-15.065515411141496
17.049675612450894,-7.496526194491714,-18.33170821067137,17.049675612450894,-7.496526194491714,-18.33170821067137
19.2715698207717,-8.935832487754551,-19.652041518259015,19.2715698207717,-8.935832487754551,-19.652041518259015
25.46298253729769,-12.989522791800267,-18.861121760384115,25.46298253729769,-12.989522791800267,-18.861121760384115
29.111950538788427,-15.800080603490704,-17.04940475423838,29.111950538788427,-15.800080603490704,-17.04940475423838
32.02984277945106,-20.707861826069422,-16.816524347144433,32.02984277945106,-20.707861826069422,-16.816524347144433
32.871361012895655,-25.204670063236282,-16.061252134713506,32.871361012895655,-25.204670063236282,-16.061252134713506
32.250403912760106,-27.37823156156434,-13.416327689794068,32.250403912760106,-27.37823156156434,-13.416327689794068
32.79306867800504,-30.02218547063514,-10.503391455284545,32.79306867800504,-30.02218547063514,-10.503391455284545
34.55355453,-33.87040329,-8.150551796,34.55355453,-33.87040329,-8.150551796
34.55355453,-33.87040329,-8.150551796,34.55355453,-33.87040329,-8.150551796
34.55355453,-33.87040329,-8.150551796,34.55355453,-33.87040329,-8.150551796
35.5301172046442,-40.3280685381345,-6.776416371894785,35.5301172046442,-40.3280685381345,-6.776416371894785
41.39421577093306,-82.84346018837142,3.3131972851349665,41.39421577093306,-82.84346018837142,3.3131972851349665
38.52289419621492,-89.93209634569776,12.121040237258494,38.52289419621492,-89.93209634569776,12.121040237258494
37.61158371,-96.82078552,17.35693741,37.61158371,-96.82078552,17.35693741
37.61158371,-96.82078552,17.35693741,37.61158371,-96.82078552,17.35693741
35.04279934172365,-100.3378252443107,17.515194618082372,35.04279934172365,-100.3378252443107,17.515194618082372
17.13544168000076,-123.11642691622177,20.045369301079504,17.13544168000076,-123.11642691622177,20.045369301079504
5.916688025137393,-120.43083578276813,31.409723704223858,5.916688025137393,-120.43083578276813,31.409723704223858
-11.79636387335438,-93.32465051217753,43.08920428133348,-11.79636387335438,-93.32465051217753,43.08920428133348
-25.66900444,-65.51309204,50.54538727,-25.66900444,-65.51309204,50.54538727
-26.61468771727789,-61.917566124733895,49.24137382596568,-26.61468771727789,-61.917566124733895,49.24137382596568
-33.64958742727851,-35.170594039731526,39.540870475964816,-33.64958742727851,-35.170594039731526,39.540870475964816
-38.921785010182035,-11.598415476600364,30.429650159586465,-38.921785010182035,-11.598415476600364,30.429650159586465
-33.66103363,-8.889336586,25.82752991,-33.66103363,-8.889336586,25.82752991
-31.447362891325405,-8.796698141984367,24.97448507619995,-31.447362891325405,-8.796698141984367,24.97448507619995
-15.825924242704247,-8.449811851530093,19.272041014449712,-15.825924242704247,-8.449811851530093,19.272041014449712
-7.019345284,-10.05703354,17.92164421,-7.019345284,-10.05703354,17.92164421
-2.9876472134699483,-11.216942923088599,17.81678254114066,-2.9876472134699483,-11.216942923088599,17.81678254114066
23.69410089917909,-18.650813231417505,16.92156648987372,23.69410089917909,-18.650813231417505,16.92156648987372
28.287748493077107,-18.0276248458888,15.201244465571847,28.287748493077107,-18.0276248458888,15.201244465571847
27.470812681018234,-15.039655266047905,12.768079838060459,27.470812681018234,-15.039655266047905,12.768079838060459
23.6977275507374,-11.920465554348983,9.180179129323605,23.6977275507374,-11.920465554348983,9.180179129323605
18.84706688,-9.066405296,5.895316601,18.84706688,-9.066405296,5.895316601
18.84706688,-9.066405296,5.895316601,18.84706688,-9.066405296,5.895316601
17.219462702047892,-8.03258703079777,4.752133691156153,17.219462702047892,-8.03258703079777,4.752133691156153
6.5843445207909275,-1.2665082612365133,-2.7657454295019,6.5843445207909275,-1.2665082612365133,-2.7657454295019
5.498552583516104,-0.48704466165028426,-3.871683971611255,5.498552583516104,-0.48704466165028426,-3.871683971611255
4.926833688569837,0.055506143681448974,-4.456441720701778,4.926833688569837,0.055506143681448974,-4.456441720701778
4.954041982334107,0.4398950454707151,-4.122355484792202,4.954041982334107,0.4398950454707151,-4.122355484792202
5.47597456,0.514456868,-3.144767046,5.47597456,0.514456868,-3.144767046
5.858751112456435,0.41538530195321444,-2.399800354495417,5.858751112456435,0.41538530195321444,-2.399800354495417
8.441161692940481,-0.2637051055260267,2.6093063032426635,8.441161692940481,-0.2637051055260267,2.6093063032426635
9.271258446729215,-0.5062975195192213,4.117803891490923,9.271258446729215,-0.5062975195192213,4.117803891490923
9.769938343448066,-0.2924807944527534,5.101810537903861,9.769938343448066,-0.2924807944527534,5.101810537903861
10.002630293982964,0.17776733842616743,5.56410298828106,10.002630293982964,0.17776733842616743,5.56410298828106
10.058693119194576,0.30928567902159315,5.311952581180267,10.058693119194576,0.30928567902159315,5.311952581180267
10.0462656,0.035892341,3.928416491,10.0462656,0.035892341,3.928416491
10.0462656,0.035892341,3.928416491,10.0462656,0.035892341,3.928416491
9.938187522364114,0.13303394039291608,3.7592228646292773,9.938187522364114,0.13303394039291608,3.7592228646292773
9.157358646105445,0.7996973785916708,2.6865182817321562,9.157358646105445,0.7996973785916708,2.6865182817321562
8.525653426227317,1.1085519841715952,2.9022966179047414,8.525653426227317,1.1085519841715952,2.9022966179047414
7.978867054,1.39022994,3.598206997,7.978867054,1.39022994,3.598206997
7.978867054,1.39022994,3.598206997,7.978867054,1.39022994,3.598206997
7.978867054,1.39022994,3.598206997,7.978867054,1.39022994,3.598206997
7.978867054,1.39022994,3.598206997,7.978867054,1.39022994,3.598206997
8.460071816543987,0.9366880359199732,3.702425166331644,8.460071816543987,0.9366880359199732,3.702425166331644
11.688480892859607,-2.029325819589432,4.212007940641044,11.688480892859607,-2.029325819589432,4.212007940641044
12.62044195522681,-2.326004070576785,3.0384736525082867,12.62044195522681,-2.326004070576785,3.0384736525082867
13.23350525,-2.342573404,2.176870346,13.23350525,-2.342573404,2.176870346
13.23350525,-2.342573404,2.176870346,13.23350525,-2.342573404,2.176870346
12.900907891305357,-2.2145523482272265,2.338987462789898,12.900907891305357,-2.2145523482272265,2.338987462789898
10.639025755898574,-1.4468422725963692,3.5488300562285677,10.639025755898574,-1.4468422725963692,3.5488300562285677
9.829671985551887,-1.8872787671742655,4.840782084256175,9.829671985551887,-1.8872787671742655,4.840782084256175
9.623356279291267,-2.480934360762706,6.4923944346513265,9.623356279291267,-2.480934360762706,6.4923944346513265
9.784091490046892,-3.2880141392114433,8.0306889536603,9.784091490046892,-3.2880141392114433,8.0306889536603
