acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.519657490845452,-0.9610314206554132,-1.0085545903441369,3.519657490845452,-0.9610314206554132,-1.0085545903441369
5.291550687645748,-0.926311417125558,2.9412409708898135,5.291550687645748,-0.926311417125558,2.9412409708898135
8.080377549483144,-1.4643913903659946,6.255300211104192,8.080377549483144,-1.4643913903659946,6.255300211104192
11.50710817565265,-2.32119852284284,8.638166105984965,11.50710817565265,-2.32119852284284,8.638166105984965
12.80857867391027,-2.036404451867302,8.542196202763419,12.80857867391027,-2.036404451867302,8.542196202763419
13.528112049607973,-1.1541916719724479,6.448492141093429,13.528112049607973,-1.1541916719724479,6.448492141093429
13.18271038680132,-1.2430472743031633,2.540611331975791,13.18271038680132,-1.2430472743031633,2.540611331975791
12.776797352064428,-1.4508695777343483,0.7501377650033021,12.776797352064428,-1.4508695777343483,0.7501377650033021
12.193655096825088,-0.9931177298477578,0.9255205402328546,12.193655096825088,-0.9931177298477578,0.9255205402328546
11.317272546159963,0.5436204713233103,2.909716556382994,11.317272546159963,0.5436204713233103,2.909716556382994
11.244122082372725,1.2129362374835198,5.472847127121585,11.244122082372725,1.2129362374835198,5.472847127121585
12.602523598745165,1.0141713758295228,9.783444587932316,12.602523598745165,1.0141713758295228,9.783444587932316
14.19036168391882,0.5525492987523941,13.42394019098683,14.19036168391882,0.5525492987523941,13.42394019098683
16.1135009430465,0.2877650113632466,16.740215786347562,16.1135009430465,0.2877650113632466,16.740215786347562
17.587431135300562,0.836893751020944,16.979321840868515,17.587431135300562,0.836893751020944,16.979321840868515
18.833562485689807,1.6896378909043879,15.623810971256768,18.833562485689807,1.6896378909043879,15.623810971256768
19.655343522783955,2.806315342949717,12.55545702965945,19.655343522783955,2.806315342949717,12.55545702965945
19.684410520772794,3.374008505646914,10.154588794644337,19.684410520772794,3.374008505646914,10.154588794644337
19.378242957150213,3.9057932458670463,9.112764044577313,19.378242957150213,3.9057932458670463,9.112764044577313
18.66789494689813,4.177097379856208,10.10824266929498,18.66789494689813,4.177097379856208,10.10824266929498
18.019519567954145,4.254663646494664,12.516433344632166,18.019519567954145,4.254663646494664,12.516433344632166
17.69833654762099,3.839131422656861,16.15944988907493,17.69833654762099,3.839131422656861,16.15944988907493
17.79568699495553,3.413064491999541,18.554023402699652,17.79568699495553,3.413064491999541,18.554023402699652
