acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33.30472321304647,-33.03453773845337,-26.9482965889846,33.30472321304647,-33.03453773845337,-26.9482965889846
34.44403748980537,-40.207263671115214,-22.65416846366536,34.44403748980537,-40.207263671115214,-22.65416846366536
37.54154055041894,-56.94008588421359,-13.451878577872177,37.54154055041894,-56.94008588421359,-13.451878577872177
38.557743576896755,-68.85874511049035,-7.240187883003857,38.557743576896755,-68.85874511049035,-7.240187883003857
39.16890662016637,-82.18416189688774,0.4558379931029982,39.16890662016637,-82.18416189688774,0.4558379931029982
36.84546690987757,-93.31066888390578,10.42609875449983,36.84546690987757,-93.31066888390578,10.42609875449983
34.95960039440637,-100.17475754605468,22.915060730723113,34.95960039440637,-100.17475754605468,22.915060730723113
38.01986990061459,-106.32899010535854,30.860515417926006,38.01986990061459,-106.32899010535854,30.860515417926006
36.87209911087834,-114.73541621029814,24.63990489976832,36.87209911087834,-114.73541621029814,24.63990489976832
23.614294415546635,-129.1777879126661,13.996697464588776,23.614294415546635,-129.1777879126661,13.996697464588776
13.34662679126667,-126.87442609522746,18.666329049571942,13.34662679126667,-126.87442609522746,18.666329049571942
6.926024914,-121.9119186,24.75554466,6.926024914,-121.9119186,24.75554466
5.229585242595259,-118.00502486123393,25.479281887690544,5.229585242595259,-118.00502486123393,25.479281887690544
-6.264991143398675,-91.0280934155891,30.680430238845336,-6.264991143398675,-91.0280934155891,30.680430238845336
-9.943374634,-79.30532074,34.16412354,-9.943374634,-79.30532074,34.16412354
-9.943374634,-79.30532074,34.16412354,-9.943374634,-79.30532074,34.16412354
-9.943374634,-79.30532074,34.16412354,-9.943374634,-79.30532074,34.16412354
-13.382573390779626,-71.25607761675727,34.37513297960561,-13.382573390779626,-71.25607761675727,34.37513297960561
-35.96875391565216,-18.213377971332847,35.34653447127067,-35.96875391565216,-18.213377971332847,35.34653447127067
-38.59037040311738,-9.675007236967895,32.32533182288537,-38.59037040311738,-9.675007236967895,32.32533182288537
-35.92436370505055,-5.114168806052954,28.35156745851685,-35.92436370505055,-5.114168806052954,28.35156745851685
-24.80167748322198,-6.48847114661311,23.802159211296622,-24.80167748322198,-6.48847114661311,23.802159211296622
-3.8805800539047706,-11.914352244128974,18.209832089606852,-3.8805800539047706,-11.914352244128974,18.209832089606852
4.180642280516083,-13.186297698409879,16.592676027626148,4.180642280516083,-13.186297698409879,16.592676027626148
10.47697353,-14.01476192,15.46182156,10.47697353,-14.01476192,15.46182156
11.847892481744509,-14.015405227699796,15.12729427955024,11.847892481744509,-14.015405227699796,15.12729427955024
20.835371379837493,-13.768651936145734,12.69472824727849,20.835371379837493,-13.768651936145734,12.69472824727849
21.86680984,-12.15314579,10.90110207,21.86680984,-12.15314579,10.90110207
21.86680984,-12.15314579,10.90110207,21.86680984,-12.15314579,10.90110207
19.91111139259225,-11.003529709999992,10.008171280195032,19.91111139259225,-11.003529709999992,10.008171280195032
6.856542974355394,-3.367029032740322,4.196223788678412,6.856542974355394,-3.367029032740322,4.196223788678412
3.5027948486726608,-1.6141176139659545,3.7957052198556083,3.5027948486726608,-1.6141176139659545,3.7957052198556083
0.8047119207375719,0.11786158386480902,3.827149466010214,0.8047119207375719,0.11786158386480902,3.827149466010214
-1.0560252231083465,1.2024452150490244,4.108154024211443,-1.0560252231083465,1.2024452150490244,4.108154024211443
-2.42321084524905,1.7399580568267352,5.052541900604976,-2.42321084524905,1.7399580568267352,5.052541900604976
-1.917847395,1.280160069,5.665606022,-1.917847395,1.280160069,5.665606022
-1.571740229265623,1.0935967375017828,5.857315919815541,-1.571740229265623,1.0935967375017828,5.857315919815541
0.8363166350811452,-0.19838540070846344,7.139977354300645,0.8363166350811452,-0.19838540070846344,7.139977354300645
2.1464221346562606,-0.9130473424183418,7.46609134387655,2.1464221346562606,-0.9130473424183418,7.46609134387655
3.2731040357644305,-1.8980431100773167,7.559717040281052,3.2731040357644305,-1.8980431100773167,7.559717040281052
4.311699513678427,-2.997047055651189,7.474830305130244,4.311699513678427,-2.997047055651189,7.474830305130244
5.504688263,-4.098905087,7.168298244,5.504688263,-4.098905087,7.168298244
5.581886945017214,-4.07510220055887,6.9225493072993025,5.581886945017214,-4.07510220055887,6.9225493072993025
6.067386287440251,-3.8626507496924183,5.18707127105864,6.067386287440251,-3.8626507496924183,5.18707127105864
5.963874604270873,-3.4243012521071154,4.014635203350587,5.963874604270873,-3.4243012521071154,4.014635203350587
5.777470112,-3.055634499,2.813361168,5.777470112,-3.055634499,2.813361168
5.816069453008606,-2.9334033379461664,2.2453079838653496,5.816069453008606,-2.9334033379461664,2.2453079838653496
6.127011278315392,-2.0350671650842447,-1.5403845847729425,6.127011278315392,-2.0350671650842447,-1.5403845847729425
6.586072340027387,-1.2335268340365504,-2.380146723004719,6.586072340027387,-1.2335268340365504,-2.380146723004719
7.026791124473001,-0.6770902727798743,-2.3714844430951354,7.026791124473001,-0.6770902727798743,-2.3714844430951354
7.566643178046016,-0.6445482302225742,-1.4832208286417798,7.566643178046016,-0.6445482302225742,-1.4832208286417798
8.151292069035918,-0.8917074325307253,-0.027866648877591715,8.151292069035918,-0.8917074325307253,-0.027866648877591715
8.886226366184221,-1.345653634761027,1.5231369272153519,8.886226366184221,-1.345653634761027,1.5231369272153519
9.644271851,-1.921436548,2.52143693,9.644271851,-1.921436548,2.52143693
9.644271851,-1.921436548,2.52143693,9.644271851,-1.921436548,2.52143693
9.644271851,-1.921436548,2.52143693,9.644271851,-1.921436548,2.52143693
9.75685320943408,-1.9722589858774964,3.144172492445294,9.75685320943408,-1.9722589858774964,3.144172492445294
10.433510820636439,-2.399860807905646,7.426710055284294,10.433510820636439,-2.399860807905646,7.426710055284294
10.12283611,-3.180517474916377,9.440383650676287,10.12283611,-3.180517474916377,9.440383650676287
10.524268898159834,-4.360204276869373,11.534771828503679,10.524268898159834,-4.360204276869373,11.534771828503679
