acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.103738278642588,-4.346993206629735,17.470150766819838,20.103738278642588,-4.346993206629735,17.470150766819838
21.353178452203156,-4.42592686412214,18.026489911301308,21.353178452203156,-4.42592686412214,18.026489911301308
22.707389858663404,-4.5749210736652985,18.00395036891245,22.707389858663404,-4.5749210736652985,18.00395036891245
24.00053234000999,-5.044754336641666,17.531887348979982,24.00053234000999,-5.044754336641666,17.531887348979982
25.157826383301614,-5.479155484011214,16.546988338814952,25.157826383301614,-5.479155484011214,16.546988338814952
25.83769238552011,-5.5597382806621365,15.884674854692953,25.83769238552011,-5.5597382806621365,15.884674854692953
26.343186758391045,-5.501225470826951,15.850291486708374,26.343186758391045,-5.501225470826951,15.850291486708374
26.56152725,-5.477170944,15.90210152,26.56152725,-5.477170944,15.90210152
27.125104677033793,-6.017265925645554,15.819912683291479,27.125104677033793,-6.017265925645554,15.819912683291479
27.180970786157364,-7.1297131971102825,15.533278821739811,27.180970786157364,-7.1297131971102825,15.533278821739811
26.42865893060824,-8.97246238294671,15.60539871713869,26.42865893060824,-8.97246238294671,15.60539871713869
25.559715558605276,-11.186365820060534,16.915358285168395,25.559715558605276,-11.186365820060534,16.915358285168395
24.754514934300797,-14.370767591895572,20.019497318686106,24.754514934300797,-14.370767591895572,20.019497318686106
23.49415072852029,-18.403542939736145,23.292603238251637,23.49415072852029,-18.403542939736145,23.292603238251637
21.74617156749017,-22.292667314313533,25.04098232034661,21.74617156749017,-22.292667314313533,25.04098232034661
19.034404344963562,-27.784353529463928,22.558514524879122,19.034404344963562,-27.784353529463928,22.558514524879122
15.51675427873699,-34.00370122197416,16.151432714574064,15.51675427873699,-34.00370122197416,16.151432714574064
9.651965640403226,-40.11229565705259,8.19518524853125,9.651965640403226,-40.11229565705259,8.19518524853125
0.8398148206515446,-46.67955249690802,1.776358858694513,0.8398148206515446,-46.67955249690802,1.776358858694513
-9.045225282841304,-50.01043312165754,-0.9811063760756127,-9.045225282841304,-50.01043312165754,-0.9811063760756127
-19.59370170324529,-45.23370532001172,-0.19759602975862678,-19.59370170324529,-45.23370532001172,-0.19759602975862678
-31.12770127982497,-33.959776446872205,1.8483639069543507,-31.12770127982497,-33.959776446872205,1.8483639069543507
-40.25063923830654,-19.41353161533402,5.337531866226103,-40.25063923830654,-19.41353161533402,5.337531866226103
-39.55542035074421,-9.05470355131987,15.071146728179466,-39.55542035074421,-9.05470355131987,15.071146728179466
-31.178473271120602,-10.437987007175606,21.87802898296734,-31.178473271120602,-10.437987007175606,21.87802898296734
-20.23749802039184,-16.597922569924815,20.741522683666947,-20.23749802039184,-16.597922569924815,20.741522683666947
-11.30846763434555,-18.58919304793135,13.955942741910068,-11.30846763434555,-18.58919304793135,13.955942741910068
-6.938701122187673,-16.333175080642498,5.5027175903429075,-6.938701122187673,-16.333175080642498,5.5027175903429075
-5.169187110792592,-12.377214427363946,-1.8631252133840324,-5.169187110792592,-12.377214427363946,-1.8631252133840324
-3.973927690644043,-8.7185149337672,-6.590121735332542,-3.973927690644043,-8.7185149337672,-6.590121735332542
-2.819182677137408,-5.647349260994648,-9.452301295569221,-2.819182677137408,-5.647349260994648,-9.452301295569221
-1.416661418878503,-3.807083977419744,-9.37583247023218,-1.416661418878503,-3.807083977419744,-9.37583247023218
-0.2829246877204652,-3.4312779324920646,-6.411049377156092,-0.2829246877204652,-3.4312779324920646,-6.411049377156092
-0.09292639431661986,-3.477856188813673,-1.9791991801530333,-0.09292639431661986,-3.477856188813673,-1.9791991801530333
-0.7813092459043514,-3.1616094327423956,2.435000845819006,-0.7813092459043514,-3.1616094327423956,2.435000845819006
-1.5355832209252158,-2.7104213166614777,5.906421108313035,-1.5355832209252158,-2.7104213166614777,5.906421108313035
-1.968007674487882,-2.5091123280130834,8.190614492248619,-1.968007674487882,-2.5091123280130834,8.190614492248619
-2.131224693784068,-2.4989689286677295,9.394151753877884,-2.131224693784068,-2.4989689286677295,9.394151753877884
-1.9986234854725566,-2.096193960728598,9.81993270227606,-1.9986234854725566,-2.096193960728598,9.81993270227606
-1.8664164832538181,-1.433159103967415,9.25252043436026,-1.8664164832538181,-1.433159103967415,9.25252043436026
-1.81377437625391,-0.9771259674854813,7.969320748550121,-1.81377437625391,-0.9771259674854813,7.969320748550121
-1.6554615759779088,-0.5206986441018691,6.370335614067423,-1.6554615759779088,-0.5206986441018691,6.370335614067423
-1.3718302663093862,0.0681289859385697,4.712525702846779,-1.3718302663093862,0.0681289859385697,4.712525702846779
-1.1187039130048488,0.5933980156992148,3.459274040172955,-1.1187039130048488,0.5933980156992148,3.459274040172955
-0.8435589635238063,1.0986997928725495,2.5210349435201693,-0.8435589635238063,1.0986997928725495,2.5210349435201693
-0.671535945773966,1.4831415310228342,1.8745347180220469,-0.671535945773966,1.4831415310228342,1.8745347180220469
-0.49037985491089175,1.6547186690651523,1.7984256029167904,-0.49037985491089175,1.6547186690651523,1.7984256029167904
-0.3285003026950677,1.7005315270271715,2.4077486668393044,-0.3285003026950677,1.7005315270271715,2.4077486668393044
-0.25658932826701997,1.7677238448921961,3.2776512020173127,-0.25658932826701997,1.7677238448921961,3.2776512020173127
0.040767463460114034,1.8271282028920341,4.457929928846952,0.040767463460114034,1.8271282028920341,4.457929928846952
0.5570450221512044,1.828339398145965,5.2843595843468165,0.5570450221512044,1.828339398145965,5.2843595843468165
0.9272560741152166,1.929544063092132,5.492876648094715,0.9272560741152166,1.929544063092132,5.492876648094715
0.9724891173618758,2.4001427244288784,5.604544459830044,0.9724891173618758,2.4001427244288784,5.604544459830044
1.0624654025571116,2.9148817721925577,5.862270956700494,1.0624654025571116,2.9148817721925577,5.862270956700494
1.2487859904895677,3.1588158305488174,6.300321050830587,1.2487859904895677,3.1588158305488174,6.300321050830587
1.613713985141839,3.012110201320736,6.586367190586937,1.613713985141839,3.012110201320736,6.586367190586937
1.9473639176734083,2.6973425397265243,6.424665507429091,1.9473639176734083,2.6973425397265243,6.424665507429091
2.2688345940382986,2.4860757571889205,5.997145346264128,2.2688345940382986,2.4860757571889205,5.997145346264128
2.6509208154849135,2.6429917563685748,5.910825734259852,2.6509208154849135,2.6429917563685748,5.910825734259852
2.6305516316185216,2.8925437945191494,6.274222739976552,2.6305516316185216,2.8925437945191494,6.274222739976552
2.579002084862329,3.0997309738193732,7.151668265317995,2.579002084862329,3.0997309738193732,7.151668265317995
2.8343060064095833,3.264099898570766,8.127679483687855,2.8343060064095833,3.264099898570766,8.127679483687855
3.3693473129910596,3.2142591745374247,8.737106142168663,3.3693473129910596,3.2142591745374247,8.737106142168663
4.07705078387147,3.0280648744428884,8.993546730629943,4.07705078387147,3.0280648744428884,8.993546730629943
4.738487672918943,2.903385548175416,9.140051540381693,4.738487672918943,2.903385548175416,9.140051540381693
5.049799443346236,2.856168181332271,9.399947596965909,5.049799443346236,2.856168181332271,9.399947596965909
4.830796530972198,2.6836246522698386,9.885727767182363,4.830796530972198,2.6836246522698386,9.885727767182363
4.189831992048006,2.2325551711974625,10.945094840995266,4.189831992048006,2.2325551711974625,10.945094840995266
3.7099375683775153,1.6982869885662861,12.31302377134594,3.7099375683775153,1.6982869885662861,12.31302377134594
3.551186531399933,1.3036348033102976,13.31665677265835,3.551186531399933,1.3036348033102976,13.31665677265835
