acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.84923523307569,-2.93757583993961,12.456895320989968,24.84923523307569,-2.93757583993961,12.456895320989968
27.77483884070333,-2.9352355954467306,10.292260672933606,27.77483884070333,-2.9352355954467306,10.292260672933606
30.714897964703944,-4.121593440545931,8.500586784997383,30.714897964703944,-4.121593440545931,8.500586784997383
33.50108617152535,-7.214763996870972,8.314252629488019,33.50108617152535,-7.214763996870972,8.314252629488019
33.618792616766825,-11.6858503264985,9.26845408701441,33.618792616766825,-11.6858503264985,9.26845408701441
29.388056435367396,-17.610391000578154,11.0464409889231,29.388056435367396,-17.610391000578154,11.0464409889231
23.330320757041072,-23.463271158328116,12.913979252843587,23.330320757041072,-23.463271158328116,12.913979252843587
16.024831822386023,-30.177452059880288,13.035736551290928,16.024831822386023,-30.177452059880288,13.035736551290928
6.888870581092129,-36.93820162810292,11.45963844544612,6.888870581092129,-36.93820162810292,11.45963844544612
-1.4786208117839177,-41.62080368052161,10.624425647810527,-1.4786208117839177,-41.62080368052161,10.624425647810527
-12.720105956569473,-43.67742432766028,11.648592308128595,-12.720105956569473,-43.67742432766028,11.648592308128595
-29.27719990946218,-34.378110691539206,14.314740461523872,-29.27719990946218,-34.378110691539206,14.314740461523872
-43.58218070547241,-18.453712784929174,18.415109887148315,-43.58218070547241,-18.453712784929174,18.415109887148315
-45.66857850956825,-11.792483436577607,22.162239525472415,-45.66857850956825,-11.792483436577607,22.162239525472415
-36.5394935709112,-15.584533180528256,23.04125016588168,-36.5394935709112,-15.584533180528256,23.04125016588168
-25.0873487820628,-18.930029485405214,19.515148257099362,-25.0873487820628,-18.930029485405214,19.515148257099362
-15.159528722011547,-18.180145221526104,11.27818767464061,-15.159528722011547,-18.180145221526104,11.27818767464061
-8.36361788447823,-14.954960777294534,1.7358194466608836,-8.36361788447823,-14.954960777294534,1.7358194466608836
-2.6820827833206073,-9.865930948873954,-8.743191939427094,-2.6820827833206073,-9.865930948873954,-8.743191939427094
2.5621292101004416,-5.091678651874323,-15.593912776072191,2.5621292101004416,-5.091678651874323,-15.593912776072191
5.5300596025039805,-3.6173461093732975,-15.467170609634703,5.5300596025039805,-3.6173461093732975,-15.467170609634703
4.596060654951895,-3.159751493558895,-9.364718446441808,4.596060654951895,-3.159751493558895,-9.364718446441808
1.369048896854788,-2.407260826728598,-2.4742005254726456,1.369048896854788,-2.407260826728598,-2.4742005254726456
-2.2674694492658514,-1.9966617031129488,3.5598590103631995,-2.2674694492658514,-1.9966617031129488,3.5598590103631995
-4.8186259521311054,-2.1635354685896226,7.919907255632078,-4.8186259521311054,-2.1635354685896226,7.919907255632078
-5.789315943968258,-2.71861109776846,9.513339645606289,-5.789315943968258,-2.71861109776846,9.513339645606289
-6.230999716882087,-3.1232134149142308,9.093063701622116,-6.230999716882087,-3.1232134149142308,9.093063701622116
-6.486035647570399,-2.8943786857260143,7.680071570143348,-6.486035647570399,-2.8943786857260143,7.680071570143348
-6.494900880602614,-2.3848041214098226,6.0891342557129,-6.494900880602614,-2.3848041214098226,6.0891342557129
-6.172530883859113,-1.894818000634818,4.380844564741696,-6.172530883859113,-1.894818000634818,4.380844564741696
-5.562962996669054,-1.5094175743102975,2.9750915599927263,-5.562962996669054,-1.5094175743102975,2.9750915599927263
-4.662488626319467,-1.2151970222317239,2.0584252080497727,-4.662488626319467,-1.2151970222317239,2.0584252080497727
-3.4849595258720316,-1.0315591454552908,1.5814660895916046,-3.4849595258720316,-1.0315591454552908,1.5814660895916046
-2.4222343432011546,-0.9805148097864913,1.4040183415079355,-2.4222343432011546,-0.9805148097864913,1.4040183415079355
-1.4508746860167674,-0.993340947266275,1.3603753897864885,-1.4508746860167674,-0.993340947266275,1.3603753897864885
-0.6814784428502363,-0.9585632152012773,1.4054898472001547,-0.6814784428502363,-0.9585632152012773,1.4054898472001547
-0.27177096684442364,-0.8926491500148775,1.5759897118489548,-0.27177096684442364,-0.8926491500148775,1.5759897118489548
-0.07824223365544884,-0.8128239579604845,1.8702772163412034,-0.07824223365544884,-0.8128239579604845,1.8702772163412034
-0.028602411319859404,-0.698414323429601,2.225819429619662,-0.028602411319859404,-0.698414323429601,2.225819429619662
-0.10568555478479334,-0.6073607646134046,2.538543407381631,-0.10568555478479334,-0.6073607646134046,2.538543407381631
-0.2899032396228568,-0.5697147019472636,2.8572050667569457,-0.2899032396228568,-0.5697147019472636,2.8572050667569457
-0.41796373998591757,-0.585795686105506,3.1636127559708416,-0.41796373998591757,-0.585795686105506,3.1636127559708416
-0.4291921177337251,-0.500798334349587,3.4723834459249714,-0.4291921177337251,-0.500798334349587,3.4723834459249714
-0.4140697899736318,-0.3410217031626818,3.838901435686864,-0.4140697899736318,-0.3410217031626818,3.838901435686864
-0.190221735698595,-0.28289555021350876,4.128588888635446,-0.190221735698595,-0.28289555021350876,4.128588888635446
0.10118981318293424,-0.40215781613019924,4.50321436651183,0.10118981318293424,-0.40215781613019924,4.50321436651183
0.20621375965290695,-0.49965408850611365,5.036784121003136,0.20621375965290695,-0.49965408850611365,5.036784121003136
0.17947652284093352,-0.42639793240242946,5.517132048968258,0.17947652284093352,-0.42639793240242946,5.517132048968258
0.1767344908928205,-0.39143459929265667,5.67409217116475,0.1767344908928205,-0.39143459929265667,5.67409217116475
0.19957776625305682,-0.4542870868250909,5.6498443505162586,0.19957776625305682,-0.4542870868250909,5.6498443505162586
0.21578505323988525,-0.5767372268110793,5.65156829446498,0.21578505323988525,-0.5767372268110793,5.65156829446498
0.33874801113019926,-0.7192216239974928,5.7752966895192515,0.33874801113019926,-0.7192216239974928,5.7752966895192515
0.6505210488743379,-0.8374582544920646,6.328849147987766,0.6505210488743379,-0.8374582544920646,6.328849147987766
0.9794523610221649,-0.7636892914699575,7.51583083501928,0.9794523610221649,-0.7636892914699575,7.51583083501928
0.9807822014957999,-0.5154078674044682,8.824221746195636,0.9807822014957999,-0.5154078674044682,8.824221746195636
0.6550980858338189,-0.20772206040506253,10.228400308821273,0.6550980858338189,-0.20772206040506253,10.228400308821273
0.4647649074674502,-0.08961939193321936,11.898085090374058,0.4647649074674502,-0.08961939193321936,11.898085090374058
0.8689443385214772,-0.43674994135022954,13.675729120728986,0.8689443385214772,-0.43674994135022954,13.675729120728986
2.171554500505559,-1.416418077674885,15.865845543935565,2.171554500505559,-1.416418077674885,15.865845543935565
3.7816343501411454,-2.4669561235966375,18.331858060021336,3.7816343501411454,-2.4669561235966375,18.331858060021336
5.661702245804305,-3.2486063639221183,20.960522989297896,5.661702245804305,-3.2486063639221183,20.960522989297896
7.960669735420192,-3.7234625269411734,22.97614768451528,7.960669735420192,-3.7234625269411734,22.97614768451528
