acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.315329447122538,-6.613676667923636,7.908897157174022,10.315329447122538,-6.613676667923636,7.908897157174022
10.965581367189486,-7.546798840753453,8.195893776272387,10.965581367189486,-7.546798840753453,8.195893776272387
11.368626438322181,-8.368250781494048,7.841881157965697,11.368626438322181,-8.368250781494048,7.841881157965697
11.663673650892592,-8.9016223847342,7.3815652452701634,11.663673650892592,-8.9016223847342,7.3815652452701634
12.386431686880355,-9.569494544017175,7.379323012922857,12.386431686880355,-9.569494544017175,7.379323012922857
13.027975171206398,-9.87266946005791,8.385312766763676,13.027975171206398,-9.87266946005791,8.385312766763676
14.226097496978259,-10.545625281775777,9.288982922430943,14.226097496978259,-10.545625281775777,9.288982922430943
16.02907744845505,-11.573488282937126,9.221073058270676,16.02907744845505,-11.573488282937126,9.221073058270676
17.84730882636226,-12.69841209484673,8.729469671132716,17.84730882636226,-12.69841209484673,8.729469671132716
19.20599174,-13.2203455,8.55134964,19.20599174,-13.2203455,8.55134964
19.20599174,-13.2203455,8.55134964,19.20599174,-13.2203455,8.55134964
19.20599174,-13.2203455,8.55134964,19.20599174,-13.2203455,8.55134964
