acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.08136368,-16.13958931,22.31486511,18.08136368,-16.13958931,22.31486511
18.701590761950868,-16.398606174626014,22.658078742512284,18.701590761950868,-16.398606174626014,22.658078742512284
23.031157116077598,-18.107409168292257,24.86975677192837,23.031157116077598,-18.107409168292257,24.86975677192837
25.16890526,-18.3601284,24.86561394,25.16890526,-18.3601284,24.86561394
26.018583881847167,-18.40576167632259,24.285235763069938,26.018583881847167,-18.40576167632259,24.285235763069938
31.49552727,-18.69990921,20.5441761,31.49552727,-18.69990921,20.5441761
31.676132249732444,-18.645920477601262,20.411132774636012,31.676132249732444,-18.645920477601262,20.411132774636012
32.725889337172234,-18.261922105896822,19.581185756684008,32.725889337172234,-18.261922105896822,19.581185756684008
31.8072014108529,-18.028633255199757,19.746476338765444,31.8072014108529,-18.028633255199757,19.746476338765444
30.321392131299838,-18.03834367312157,19.469515989618383,30.321392131299838,-18.03834367312157,19.469515989618383
28.171309644192032,-18.16912735062342,18.145725756408154,28.171309644192032,-18.16912735062342,18.145725756408154
27.449025267975077,-18.24256316327467,17.707141138212823,27.449025267975077,-18.24256316327467,17.707141138212823
27.10623240930617,-18.0374313273103,18.068036010784194,27.10623240930617,-18.0374313273103,18.068036010784194
27.33206144183965,-17.59164498105523,19.394077100269932,27.33206144183965,-17.59164498105523,19.394077100269932
28.553435502847996,-17.41949210087314,20.926516241746278,28.553435502847996,-17.41949210087314,20.926516241746278
31.17864581671264,-17.77389175533497,20.97074060853963,31.17864581671264,-17.77389175533497,20.97074060853963
34.53441238,-18.77647972,18.69213295,34.53441238,-18.77647972,18.69213295
34.53441238,-18.77647972,18.69213295,34.53441238,-18.77647972,18.69213295
34.53441238,-18.77647972,18.69213295,34.53441238,-18.77647972,18.69213295
34.88083980670102,-20.566460808265518,18.570658364553474,34.88083980670102,-20.566460808265518,18.570658364553474
36.681324023883946,-32.81663641784085,18.387305261368095,36.681324023883946,-32.81663641784085,18.387305261368095
33.22984579918783,-37.959738653728316,23.06762475388618,33.22984579918783,-37.959738653728316,23.06762475388618
28.95434952,-41.52265167,28.32085037,28.95434952,-41.52265167,28.32085037
28.95434952,-41.52265167,28.32085037,28.95434952,-41.52265167,28.32085037
26.666258514369442,-42.953993883577475,28.54901675026993,26.666258514369442,-42.953993883577475,28.54901675026993
11.909097481510846,-52.724668619343895,29.184858323602285,11.909097481510846,-52.724668619343895,29.184858323602285
11.551875016264653,-56.77168493962252,23.057001057444058,11.551875016264653,-56.77168493962252,23.057001057444058
8.954335989314414,-60.790123814339424,17.578635565957793,8.954335989314414,-60.790123814339424,17.578635565957793
4.815555573,-64.34060669,13.26999664,4.815555573,-64.34060669,13.26999664
1.945158139581399,-63.2190567922937,13.472454068870539,1.945158139581399,-63.2190567922937,13.472454068870539
-16.647760383230526,-55.85789993774525,14.42911897935666,-16.647760383230526,-55.85789993774525,14.42911897935666
-17.22677069159597,-54.85177404852177,11.436168815631367,-17.22677069159597,-54.85177404852177,11.436168815631367
-17.378087883336228,-53.36207263252317,5.778553827501091,-17.378087883336228,-53.36207263252317,5.778553827501091
-18.828053138840957,-49.68622053409615,-0.533200044752417,-18.828053138840957,-49.68622053409615,-0.533200044752417
-20.67782899984088,-45.452038102939945,-7.256171714476337,-20.67782899984088,-45.452038102939945,-7.256171714476337
-21.75913239,-42.64727783,-13.15155125,-21.75913239,-42.64727783,-13.15155125
-22.300304623811027,-40.852797531402096,-14.335445466454141,-22.300304623811027,-40.852797531402096,-14.335445466454141
-25.688381983207172,-28.83906491784917,-21.633136381050527,-25.688381983207172,-28.83906491784917,-21.633136381050527
-24.82805909710817,-25.622303053963762,-18.88394266429053,-24.82805909710817,-25.622303053963762,-18.88394266429053
-23.108465256502793,-23.167042450203205,-14.225120191431289,-23.108465256502793,-23.167042450203205,-14.225120191431289
-20.55050704730507,-21.129347390714926,-8.615850876234543,-20.55050704730507,-21.129347390714926,-8.615850876234543
-18.18904114,-19.63789558,-5.599802971,-18.18904114,-19.63789558,-5.599802971
-18.18904114,-19.63789558,-5.599802971,-18.18904114,-19.63789558,-5.599802971
-18.18904114,-19.63789558,-5.599802971,-18.18904114,-19.63789558,-5.599802971
-16.83353997930001,-19.37373679697026,-6.448839013570125,-16.83353997930001,-19.37373679697026,-6.448839013570125
-7.6031472410319045,-17.677422788030274,-11.818162144192032,-7.6031472410319045,-17.677422788030274,-11.818162144192032
-3.974334647331916,-17.649437114080268,-11.0303199102121,-3.974334647331916,-17.649437114080268,-11.0303199102121
-0.7054353304839116,-17.08502619488571,-10.054134773016212,-0.7054353304839116,-17.08502619488571,-10.054134773016212
1.8809751688715577,-16.077139299673963,-8.525168210255917,1.8809751688715577,-16.077139299673963,-8.525168210255917
3.439529800288268,-14.248510471420241,-6.686751452586515,3.439529800288268,-14.248510471420241,-6.686751452586515
2.464256925200719,-12.843954751960982,-5.2639293922976265,2.464256925200719,-12.843954751960982,-5.2639293922976265
1.5596920835325654,-11.681243168824333,-3.391951770226174,1.5596920835325654,-11.681243168824333,-3.391951770226174
0.89176894001199,-11.025600894203464,-1.7115390183193786,0.89176894001199,-11.025600894203464,-1.7115390183193786
0.36120505082778964,-10.664245620111766,-0.36690338846302156,0.36120505082778964,-10.664245620111766,-0.36690338846302156
-0.094516493,-10.44467068,0.449252456,-0.094516493,-10.44467068,0.449252456
-0.094516493,-10.44467068,0.449252456,-0.094516493,-10.44467068,0.449252456
-0.25069752401813544,-10.355975350992864,0.7044123985920274,-0.25069752401813544,-10.355975350992864,0.7044123985920274
-1.3686189139087652,-9.757257880796672,2.4179246139863877,-1.3686189139087652,-9.757257880796672,2.4179246139863877
-2.173397684813524,-9.574899381734996,2.9634102407368506,-2.173397684813524,-9.574899381734996,2.9634102407368506
-2.8078211543923395,-9.58081396912689,3.705688843896633,-2.8078211543923395,-9.58081396912689,3.705688843896633
-3.2830330654002218,-9.984102562780908,4.461508815753702,-3.2830330654002218,-9.984102562780908,4.461508815753702
-3.522619017103845,-10.075680995610051,6.429982140219592,-3.522619017103845,-10.075680995610051,6.429982140219592
-3.1947633764119567,-9.87711601293531,10.374482214722118,-3.1947633764119567,-9.87711601293531,10.374482214722118
-3.004188776,-9.611968994,12.19322586,-3.004188776,-9.611968994,12.19322586
-2.896854497297428,-9.676240988482881,12.767174992950405,-2.896854497297428,-9.676240988482881,12.767174992950405
-1.9639659814546473,-10.009550529110934,16.890359300472,-1.9639659814546473,-10.009550529110934,16.890359300472
0.0639584748345271,-9.47790130809167,19.96311815279808,0.0639584748345271,-9.47790130809167,19.96311815279808
4.025101864460028,-9.609858701409978,22.082601613809157,4.025101864460028,-9.609858701409978,22.082601613809157
9.850054741,-10.861022,21.51087761,9.850054741,-10.861022,21.51087761
9.761359284271963,-10.943932975873503,21.459459860342797,9.761359284271963,-10.943932975873503,21.459459860342797
8.895912106909822,-11.626839051865225,21.53101084114579,8.895912106909822,-11.626839051865225,21.53101084114579
6.803994834184884,-12.721396806044984,24.725712925561943,6.803994834184884,-12.721396806044984,24.725712925561943
5.604170979524853,-13.598341795151573,29.18250315789843,5.604170979524853,-13.598341795151573,29.18250315789843
6.122036934,-13.53619766,33.10171127,6.122036934,-13.53619766,33.10171127
6.122036934,-13.53619766,33.10171127,6.122036934,-13.53619766,33.10171127
6.122036934,-13.53619766,33.10171127,6.122036934,-13.53619766,33.10171127
7.602221681428479,-13.338882480693643,31.784777266391842,7.602221681428479,-13.338882480693643,31.784777266391842
