acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-16.02348716814724,-83.75941968466293,35.375266540656334,-16.02348716814724,-83.75941968466293,35.375266540656334
-29.184222571282202,-65.57263811745801,44.11564415842212,-29.184222571282202,-65.57263811745801,44.11564415842212
-38.114936092548874,-50.06431839348642,45.763598249455605,-38.114936092548874,-50.06431839348642,45.763598249455605
-47.74398367372406,-36.25536006266939,41.8376301160782,-47.74398367372406,-36.25536006266939,41.8376301160782
-55.7053719031364,-21.59330889557813,38.431250378403284,-55.7053719031364,-21.59330889557813,38.431250378403284
-56.81269670862356,-7.324538402430328,35.46617677034085,-56.81269670862356,-7.324538402430328,35.46617677034085
-41.86174442058168,-9.043936372720818,35.391128338652045,-41.86174442058168,-9.043936372720818,35.391128338652045
-22.076270098855233,-15.450818088276826,35.30316456144684,-22.076270098855233,-15.450818088276826,35.30316456144684
-1.5671047535826688,-22.625541744970565,32.42384152286512,-1.5671047535826688,-22.625541744970565,32.42384152286512
16.99780481143941,-29.76327302886351,27.85357714323805,16.99780481143941,-29.76327302886351,27.85357714323805
29.456430294293476,-33.55852085743651,22.326396662282356,29.456430294293476,-33.55852085743651,22.326396662282356
30.18159182608041,-27.455617786680392,12.35953790385763,30.18159182608041,-27.455617786680392,12.35953790385763
26.586969949673946,-20.99352983581533,5.751700853572378,26.586969949673946,-20.99352983581533,5.751700853572378
21.25336268452669,-14.876843070224048,-1.4190759915087896,21.25336268452669,-14.876843070224048,-1.4190759915087896
15.809010341450573,-9.18622953322845,-7.019942695774364,15.809010341450573,-9.18622953322845,-7.019942695774364
11.900864713670806,-4.975862149615974,-10.462645870032512,11.900864713670806,-4.975862149615974,-10.462645870032512
8.672595407514315,-1.1523891932225847,-13.201876572929926,8.672595407514315,-1.1523891932225847,-13.201876572929926
7.320492837989891,0.2103695345933297,-12.83748436423899,7.320492837989891,0.2103695345933297,-12.83748436423899
5.877780253727151,0.25141068507157455,-10.45856805792923,5.877780253727151,0.25141068507157455,-10.45856805792923
3.0893642394309437,0.4711937328049956,-6.159055233589419,3.0893642394309437,0.4711937328049956,-6.159055233589419
2.7014113760260816,0.7322382669939372,-2.9902597519162706,2.7014113760260816,0.7322382669939372,-2.9902597519162706
2.504335276233589,0.45517875355678794,1.0317659778902433,2.504335276233589,0.45517875355678794,1.0317659778902433
2.83861722301777,-0.2610771939399571,5.298808130937283,2.83861722301777,-0.2610771939399571,5.298808130937283
3.3129040582056017,-1.1415538041540456,7.967786691228527,3.3129040582056017,-1.1415538041540456,7.967786691228527
3.341412549177594,-1.8482944847375813,9.887558697813855,3.341412549177594,-1.8482944847375813,9.887558697813855
3.083454477159504,-1.69309802889377,10.58808764041669,3.083454477159504,-1.69309802889377,10.58808764041669
2.371394061725178,-0.6641842928020136,10.843592249027749,2.371394061725178,-0.6641842928020136,10.843592249027749
1.8566693056486199,0.2892570570527851,10.734797285448197,1.8566693056486199,0.2892570570527851,10.734797285448197
1.8388151558314443,0.42878206449184375,10.561390345804526,1.8388151558314443,0.42878206449184375,10.561390345804526
2.3521265259859745,-0.10430296005706789,10.045885100466757,2.3521265259859745,-0.10430296005706789,10.045885100466757
3.2913059971597796,-0.7745267122919549,9.050745365384799,3.2913059971597796,-0.7745267122919549,9.050745365384799
4.132550899631134,-1.17096789503515,7.801994331274644,4.132550899631134,-1.17096789503515,7.801994331274644
5.267818801629481,-1.1476296311379321,5.9447381888543145,5.267818801629481,-1.1476296311379321,5.9447381888543145
6.15819504759899,-0.8057370463627278,4.656534737705909,6.15819504759899,-0.8057370463627278,4.656534737705909
7.367495894140368,-0.5873245166562112,3.9685802178704837,7.367495894140368,-0.5873245166562112,3.9685802178704837
8.897188328092188,-0.8623002656564697,4.150475673806458,8.897188328092188,-0.8623002656564697,4.150475673806458
10.487146771529448,-1.1576938541035633,4.399932404828153,10.487146771529448,-1.1576938541035633,4.399932404828153
12.327056189421397,-1.3860754738042689,4.8379767226171335,12.327056189421397,-1.3860754738042689,4.8379767226171335
13.654340135385224,-1.0482010561187458,5.201205749125709,13.654340135385224,-1.0482010561187458,5.201205749125709
14.333052113131934,-0.4017412223054477,5.522803865752685,14.333052113131934,-0.4017412223054477,5.522803865752685
14.470026808969614,0.13367597672720863,5.966277976499363,14.470026808969614,0.13367597672720863,5.966277976499363
14.00262410531698,-0.07052896194413408,6.645057201118093,14.00262410531698,-0.07052896194413408,6.645057201118093
13.413125285880358,-0.9482906410767178,7.931957108274267,13.413125285880358,-0.9482906410767178,7.931957108274267
13.393159105023487,-1.569657113005896,9.178528827564616,13.393159105023487,-1.569657113005896,9.178528827564616
14.035298430611116,-1.7787037198322766,10.023902034671657,14.035298430611116,-1.7787037198322766,10.023902034671657
15.660059704960899,-1.7369493087974044,10.34823030116062,15.660059704960899,-1.7369493087974044,10.34823030116062
17.10166266566577,-1.773615629761737,9.890001044700544,17.10166266566577,-1.773615629761737,9.890001044700544
