acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.24516435831501,-17.75887832312415,2.6313424161776076,15.24516435831501,-17.75887832312415,2.6313424161776076
14.022302921637108,-17.205499636289233,2.418141224155649,14.022302921637108,-17.205499636289233,2.418141224155649
12.550954480828366,-16.717774988290685,2.043710648951271,12.550954480828366,-16.717774988290685,2.043710648951271
12.871973837799555,-16.75690832079744,0.14527912306835516,12.871973837799555,-16.75690832079744,0.14527912306835516
15.796275865152742,-17.333394224544186,-3.5945449033211463,15.796275865152742,-17.333394224544186,-3.5945449033211463
19.85632899613795,-18.22374604584806,-7.249024572811919,19.85632899613795,-18.22374604584806,-7.249024572811919
21.830128391515125,-16.748108149777263,-9.236549569634942,21.830128391515125,-16.748108149777263,-9.236549569634942
22.146284348108097,-14.36142980310464,-9.794167940468533,22.146284348108097,-14.36142980310464,-9.794167940468533
21.77714544612594,-12.117660294769054,-9.332468136565804,21.77714544612594,-12.117660294769054,-9.332468136565804
21.153172996970934,-10.709569330568177,-10.373132110040128,21.153172996970934,-10.709569330568177,-10.373132110040128
20.461380467767242,-9.589384626928085,-12.54855654940595,20.461380467767242,-9.589384626928085,-12.54855654940595
20.313846694774327,-9.301502709552611,-15.99073716828469,20.313846694774327,-9.301502709552611,-15.99073716828469
21.148947419004685,-11.075593962596907,-20.415059790242363,21.148947419004685,-11.075593962596907,-20.415059790242363
22.443194850017065,-11.726715520904225,-24.37189950707029,22.443194850017065,-11.726715520904225,-24.37189950707029
25.70134268830754,-12.179514548600622,-26.126916049984537,25.70134268830754,-12.179514548600622,-26.126916049984537
29.061809846845424,-12.705782365079447,-26.296553981776153,29.061809846845424,-12.705782365079447,-26.296553981776153
33.11307526,-14.86182117,-25.9531517,33.11307526,-14.86182117,-25.9531517
33.751957767915485,-16.018479345780534,-25.70611140369506,33.751957767915485,-16.018479345780534,-25.70611140369506
40.311779727651285,-28.468892783507506,-22.800734984320602,40.311779727651285,-28.468892783507506,-22.800734984320602
42.51617028031361,-39.42965126327854,-18.034448567365743,42.51617028031361,-39.42965126327854,-18.034448567365743
41.01923006945399,-51.85818964622026,-14.89298880577156,41.01923006945399,-51.85818964622026,-14.89298880577156
34.200364635282156,-66.17512685091698,-5.634008630284509,34.200364635282156,-66.17512685091698,-5.634008630284509
33.23369713918138,-90.49014040583553,0.44056219772850214,33.23369713918138,-90.49014040583553,0.44056219772850214
26.415384359786042,-101.65818027895264,10.025213989991094,26.415384359786042,-101.65818027895264,10.025213989991094
12.297033757549519,-97.963443362015,25.692571203960238,12.297033757549519,-97.963443362015,25.692571203960238
6.934026083191021,-95.94753857882033,37.025852979350596,6.934026083191021,-95.94753857882033,37.025852979350596
1.1168194764429893,-87.82971748864955,39.346504379316244,1.1168194764429893,-87.82971748864955,39.346504379316244
-3.5831659481674296,-77.66501903711028,32.53986329483138,-3.5831659481674296,-77.66501903711028,32.53986329483138
-6.75419819699282,-68.01009767953788,24.962092078111414,-6.75419819699282,-68.01009767953788,24.962092078111414
-9.53587566016339,-58.29046688840784,16.574239621092783,-9.53587566016339,-58.29046688840784,16.574239621092783
-14.56490566947697,-49.390394462095855,9.739371546230096,-14.56490566947697,-49.390394462095855,9.739371546230096
-18.15905782755964,-43.59190643389273,7.591793324914374,-18.15905782755964,-43.59190643389273,7.591793324914374
-25.54365032690464,-39.407289566209386,7.862709788203021,-25.54365032690464,-39.407289566209386,7.862709788203021
-33.96841413046276,-36.07079407395043,8.572959426080546,-33.96841413046276,-36.07079407395043,8.572959426080546
-43.700769805747754,-28.411310839677164,9.952913166648722,-43.700769805747754,-28.411310839677164,9.952913166648722
-52.6014050878356,-18.580043663332226,10.592238138279379,-52.6014050878356,-18.580043663332226,10.592238138279379
-56.665245671410936,-10.59984909174321,15.121000905776086,-56.665245671410936,-10.59984909174321,15.121000905776086
-54.578129808554074,-4.470058902863147,25.28214938229802,-54.578129808554074,-4.470058902863147,25.28214938229802
-42.18230594069445,-6.035659179850772,32.691488322331914,-42.18230594069445,-6.035659179850772,32.691488322331914
-29.405295470163825,-11.637782555025435,33.22955768265564,-29.405295470163825,-11.637782555025435,33.22955768265564
-14.716402975215804,-18.78909085338698,27.29819889787567,-14.716402975215804,-18.78909085338698,27.29819889787567
-3.6272807378236225,-22.34541927602702,18.429839000806854,-3.6272807378236225,-22.34541927602702,18.429839000806854
6.539106699895081,-22.173044127441635,8.000189052384078,6.539106699895081,-22.173044127441635,8.000189052384078
13.218418892493316,-18.2887601934084,-1.1039086607569784,13.218418892493316,-18.2887601934084,-1.1039086607569784
15.93058029944446,-13.699299962283488,-6.98416716964909,15.93058029944446,-13.699299962283488,-6.98416716964909
15.933804642192648,-8.230703814457318,-9.92249038681845,15.933804642192648,-8.230703814457318,-9.92249038681845
14.046766493084158,-4.561153948020814,-8.581195182606146,14.046766493084158,-4.561153948020814,-8.581195182606146
11.382904661448107,-2.6875936316502234,-5.557107788749349,11.382904661448107,-2.6875936316502234,-5.557107788749349
8.31529076472786,-1.7259103912498202,-1.1690669052603133,8.31529076472786,-1.7259103912498202,-1.1690669052603133
6.186063133212287,-2.0237313472813576,1.7550445889702389,6.186063133212287,-2.0237313472813576,1.7550445889702389
3.5496655175879503,-2.0683109081207913,4.705457624282798,3.5496655175879503,-2.0683109081207913,4.705457624282798
1.5677904000465195,-1.8596208548133375,6.869022737846936,1.5677904000465195,-1.8596208548133375,6.869022737846936
0.44672824702477965,-1.8591540379204363,7.981829894948115,0.44672824702477965,-1.8591540379204363,7.981829894948115
0.03036213246798024,-2.329902400996161,8.451687842832278,0.03036213246798024,-2.329902400996161,8.451687842832278
0.7134191508680784,-2.835151149634942,8.391065289349783,0.7134191508680784,-2.835151149634942,8.391065289349783
2.417465506475814,-3.501590151369517,8.143843291274965,2.417465506475814,-3.501590151369517,8.143843291274965
3.9595823072896246,-4.057794898189997,7.772757201458623,3.9595823072896246,-4.057794898189997,7.772757201458623
4.814580991100221,-4.327861633578917,7.416823397355215,4.814580991100221,-4.327861633578917,7.416823397355215
5.802220080112031,-4.475777857562715,6.995686541355188,5.802220080112031,-4.475777857562715,6.995686541355188
6.84058202858146,-4.631194733065886,6.59561175425335,6.84058202858146,-4.631194733065886,6.59561175425335
7.764019121154624,-4.899588663790247,6.439728170854537,7.764019121154624,-4.899588663790247,6.439728170854537
8.893212629261289,-5.097747757912776,6.581529226182999,8.893212629261289,-5.097747757912776,6.581529226182999
9.264340314817002,-5.038207852967855,6.120257195720246,9.264340314817002,-5.038207852967855,6.120257195720246
9.668569320041577,-5.099954565163916,5.055059777937922,9.668569320041577,-5.099954565163916,5.055059777937922
10.15682901099549,-5.590353428427131,4.28229470843481,10.15682901099549,-5.590353428427131,4.28229470843481
10.885945458795051,-5.690975206774329,3.379439671893703,10.885945458795051,-5.690975206774329,3.379439671893703
12.632280369754634,-6.011393269559844,2.446621595075756,12.632280369754634,-6.011393269559844,2.446621595075756
14.838409314945345,-7.039018344023836,2.514909043077924,14.838409314945345,-7.039018344023836,2.514909043077924
16.47290641138298,-7.553030123973741,3.145516427560462,16.47290641138298,-7.553030123973741,3.145516427560462
17.99439988203859,-7.83435449926735,4.431635739633345,17.99439988203859,-7.83435449926735,4.431635739633345
18.613502733369916,-8.46455119968936,4.770689964,18.613502733369916,-8.46455119968936,4.770689964
19.325026424980212,-9.37171180510022,4.6561650218555775,19.325026424980212,-9.37171180510022,4.6561650218555775
20.747393402295966,-10.36856551377118,3.382978144005411,20.747393402295966,-10.36856551377118,3.382978144005411
21.770425518815333,-11.443361932791095,1.9554011896142716,21.770425518815333,-11.443361932791095,1.9554011896142716
