acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.7005770552382575,-1.5591568252025803,7.379910750677167,7.7005770552382575,-1.5591568252025803,7.379910750677167
8.844314389262031,-0.9728028223558276,6.16188350464964,8.844314389262031,-0.9728028223558276,6.16188350464964
9.370526623557508,-0.07292484369862273,6.547369119687024,9.370526623557508,-0.07292484369862273,6.547369119687024
9.501875073085053,0.3815187336007519,8.486583036667442,9.501875073085053,0.3815187336007519,8.486583036667442
10.661125347945065,0.25558234491653886,12.742129909883616,10.661125347945065,0.25558234491653886,12.742129909883616
12.901641929864159,0.1955530212230713,16.24223531017871,12.901641929864159,0.1955530212230713,16.24223531017871
14.942767856761208,0.09635527361688453,18.08294199218073,14.942767856761208,0.09635527361688453,18.08294199218073
17.13446514011678,0.11188453134957932,18.253026128212603,17.13446514011678,0.11188453134957932,18.253026128212603
17.934101616699373,0.112462662,16.943204548882115,17.934101616699373,0.112462662,16.943204548882115
17.270053770926992,1.1242252160586033,15.482120892917814,17.270053770926992,1.1242252160586033,15.482120892917814
16.13479506707883,2.2231892932636264,15.957697894774801,16.13479506707883,2.2231892932636264,15.957697894774801
15.403940228677644,2.3353305767751396,17.041342406602592,15.403940228677644,2.3353305767751396,17.041342406602592
14.430832361608665,1.7901363989466699,18.258067961192605,14.430832361608665,1.7901363989466699,18.258067961192605
12.864995197324752,1.6709770471326761,18.647647810477576,12.864995197324752,1.6709770471326761,18.647647810477576
12.060652969033939,1.644591823689705,19.10418016633629,12.060652969033939,1.644591823689705,19.10418016633629
12.436230078407496,1.6717157892475623,18.918486439487484,12.436230078407496,1.6717157892475623,18.918486439487484
12.782819888594455,1.9649730937902878,18.08615353005945,12.782819888594455,1.9649730937902878,18.08615353005945
12.816432203964677,2.6284756182329474,16.654169765640937,12.816432203964677,2.6284756182329474,16.654169765640937
12.520122955775387,3.136171467245127,15.366558399465617,12.520122955775387,3.136171467245127,15.366558399465617
12.190636794428663,3.4251731294172205,14.580604661586275,12.190636794428663,3.4251731294172205,14.580604661586275
11.345263157505922,3.145951575176732,14.278867929269312,11.345263157505922,3.145951575176732,14.278867929269312
