acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-11.84327602,-4.003192425,-2.264208317,-11.84327602,-4.003192425,-2.264208317
-12.405460497128225,-4.613674407535858,-2.087760988989969,-12.405460497128225,-4.613674407535858,-2.087760988989969
-16.02114487,-8.539983749,-0.952941597,-16.02114487,-8.539983749,-0.952941597
-16.51120458183946,-9.220658441317807,-0.7385001213592122,-16.51120458183946,-9.220658441317807,-0.7385001213592122
-20.003678502531933,-14.060780740883832,0.8976216595586703,-20.003678502531933,-14.060780740883832,0.8976216595586703
-22.591310448375072,-17.598620406295726,3.0002845285690793,-22.591310448375072,-17.598620406295726,3.0002845285690793
-26.158765976582057,-22.54493353766586,7.1967767956437925,-26.158765976582057,-22.54493353766586,7.1967767956437925
-32.69433212,-31.0229454,15.56710625,-32.69433212,-31.0229454,15.56710625
-32.69433212,-31.0229454,15.56710625,-32.69433212,-31.0229454,15.56710625
-32.69433212,-31.0229454,15.56710625,-32.69433212,-31.0229454,15.56710625
-29.323801528015245,-35.77350049068107,17.512534672256432,-29.323801528015245,-35.77350049068107,17.512534672256432
-5.056223691621069,-67.0266460965657,30.959582086688215,-5.056223691621069,-67.0266460965657,30.959582086688215
13.995875219771476,-71.41144619988624,37.39316431542379,13.995875219771476,-71.41144619988624,37.39316431542379
33.4168569549048,-70.68341959693937,39.159782664447405,33.4168569549048,-70.68341959693937,39.159782664447405
60.17187103165703,-71.36941003641196,34.17246808791518,60.17187103165703,-71.36941003641196,34.17246808791518
66.58498015684387,-75.05397171727506,42.86358536236912,66.58498015684387,-75.05397171727506,42.86358536236912
72.09575520095578,-77.60893301541819,58.400609584503414,72.09575520095578,-77.60893301541819,58.400609584503414
77.57713162736434,-79.19954210744868,69.60434214658687,77.57713162736434,-79.19954210744868,69.60434214658687
74.11016073668243,-72.26315937156487,66.492288566506,74.11016073668243,-72.26315937156487,66.492288566506
69.47688007611627,-59.90088047312025,42.90108736444272,69.47688007611627,-59.90088047312025,42.90108736444272
70.34187544768727,-36.71381249604558,-2.0348153994122042,70.34187544768727,-36.71381249604558,-2.0348153994122042
63.42309976629217,-18.42017202752611,-17.614152694457186,63.42309976629217,-18.42017202752611,-17.614152694457186
53.570838361833985,-6.285581387041379,-25.552000658569426,53.570838361833985,-6.285581387041379,-25.552000658569426
42.18966491685397,0.37959108661945984,-26.35247789520925,42.18966491685397,0.37959108661945984,-26.35247789520925
31.001780313403444,4.157757761877219,-22.60984222487918,31.001780313403444,4.157757761877219,-22.60984222487918
23.45564461,4.936393261,-17.85105515,23.45564461,4.936393261,-17.85105515
22.011223373060876,4.419286617858928,-15.604893381072793,22.011223373060876,4.419286617858928,-15.604893381072793
12.6235580921031,0.8771465486573189,-0.902424897337621,12.6235580921031,0.8771465486573189,-0.902424897337621
12.05198045583064,-0.6992757975471104,0.7408106973869987,12.05198045583064,-0.6992757975471104,0.7408106973869987
12.412495869414997,-2.0708240886369222,0.6046423608835984,12.412495869414997,-2.0708240886369222,0.6046423608835984
12.167660297020582,-3.3275563676353332,-0.07412515882475418,12.167660297020582,-3.3275563676353332,-0.07412515882475418
11.09910774,-3.845266104,-0.177667081,11.09910774,-3.845266104,-0.177667081
11.09910774,-3.845266104,-0.177667081,11.09910774,-3.845266104,-0.177667081
11.09910774,-3.845266104,-0.177667081,11.09910774,-3.845266104,-0.177667081
11.09910774,-3.845266104,-0.177667081,11.09910774,-3.845266104,-0.177667081
10.459003171540003,-3.620521117046541,1.0091666126429242,10.459003171540003,-3.620521117046541,1.0091666126429242
6.453582967582448,-2.1177625869919323,8.552765244290992,6.453582967582448,-2.1177625869919323,8.552765244290992
7.389686287058396,-1.7517292397327502,7.789677890559733,7.389686287058396,-1.7517292397327502,7.789677890559733
8.801998138,-1.768295884,6.584449768,8.801998138,-1.768295884,6.584449768
9.147809221099783,-1.754128592966561,6.425389556652485,9.147809221099783,-1.754128592966561,6.425389556652485
11.345487316971246,-1.6288814613241842,5.481603376695196,11.345487316971246,-1.6288814613241842,5.481603376695196
11.171170445273125,-1.382969863817435,6.123687197991575,11.171170445273125,-1.382969863817435,6.123687197991575
11.253585133423135,-1.2009257138638114,7.170706936980455,11.253585133423135,-1.2009257138638114,7.170706936980455
12.170369790520644,-1.1125743345965615,8.597662926942954,12.170369790520644,-1.1125743345965615,8.597662926942954
13.71344263873128,-1.0330619841770605,9.899649826420893,13.71344263873128,-1.0330619841770605,9.899649826420893
15.35354614,-0.921236694,10.81496048,15.35354614,-0.921236694,10.81496048
16.543599675419685,-0.760888566799021,10.948261892545034,16.543599675419685,-0.760888566799021,10.948261892545034
24.62243755057136,0.22080339427686213,12.08249506568757,24.62243755057136,0.22080339427686213,12.08249506568757
27.62448027776882,-0.154130979141702,14.300670311976365,27.62448027776882,-0.154130979141702,14.300670311976365
29.435274495453147,-0.5704821182762645,17.54561604724949,29.435274495453147,-0.5704821182762645,17.54561604724949
29.781789565232447,-0.96944611739251,20.423486368931275,29.781789565232447,-0.96944611739251,20.423486368931275
27.67048617914227,-1.0749857796643378,20.56543527655488,27.67048617914227,-1.0749857796643378,20.56543527655488
21.737804141153674,-0.05314250493016097,17.164103018126145,21.737804141153674,-0.05314250493016097,17.164103018126145
19.567974356834924,0.5905728420573086,14.091026718929243,19.567974356834924,0.5905728420573086,14.091026718929243
17.67937088,0.4953143,10.81496048,17.67937088,0.4953143,10.81496048
16.80808159232165,0.5732344808158952,9.99003690152441,16.80808159232165,0.5732344808158952,9.99003690152441
10.774865413208952,1.1941555257637186,4.494577736865763,10.774865413208952,1.1941555257637186,4.494577736865763
7.735459949850678,2.0173127494997014,3.1742561156583493,7.735459949850678,2.0173127494997014,3.1742561156583493
5.954539299,2.356930256,2.540579557,5.954539299,2.356930256,2.540579557
5.954539299,2.356930256,2.540579557,5.954539299,2.356930256,2.540579557
5.774228159243329,2.001459707989033,2.140675170000521,5.774228159243329,2.001459707989033,2.140675170000521
4.526978974841477,-0.45861736224042005,-0.2703141717920833,4.526978974841477,-0.45861736224042005,-0.2703141717920833
3.6797207061282386,-1.7159672585705985,1.1096281716564018,3.6797207061282386,-1.7159672585705985,1.1096281716564018
1.421138301150138,-2.6228048902836907,3.834160371626007,1.421138301150138,-2.6228048902836907,3.834160371626007
-2.2472472279809805,-2.7845687563551467,8.085560808288879,-2.2472472279809805,-2.7845687563551467,8.085560808288879
-8.408021590578239,-3.2679715193975496,14.506761714840657,-8.408021590578239,-3.2679715193975496,14.506761714840657
-11.483982624954438,-2.8177810132514054,15.084112460526196,-11.483982624954438,-2.8177810132514054,15.084112460526196
