acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.34337521,-0.926022351,12.72921848,12.34337521,-0.926022351,12.72921848
12.34337521,-0.926022351,12.72921848,12.34337521,-0.926022351,12.72921848
11.821117679130335,-0.7405597311699671,13.024799563540542,11.821117679130335,-0.7405597311699671,13.024799563540542
8.408123998906595,0.5282316390024272,14.646348016308723,8.408123998906595,0.5282316390024272,14.646348016308723
8.060222626,1.016949654,12.84885979,8.060222626,1.016949654,12.84885979
8.147158329176499,1.1502509008509856,12.401946295758538,8.147158329176499,1.1502509008509856,12.401946295758538
8.706285477,2.007578135,9.527621269,8.706285477,2.007578135,9.527621269
8.706285477,2.007578135,9.527621269,8.706285477,2.007578135,9.527621269
8.776477889762543,2.212359796825628,9.898546516060993,8.776477889762543,2.212359796825628,9.898546516060993
9.247239505907045,3.56933944391745,12.323435009455673,9.247239505907045,3.56933944391745,12.323435009455673
9.508654586197563,3.7926371520515643,12.693923547021395,9.508654586197563,3.7926371520515643,12.693923547021395
10.482919404338094,3.4871143569837524,13.612842723400957,10.482919404338094,3.4871143569837524,13.612842723400957
11.07518005,2.907279491,14.64826202,11.07518005,2.907279491,14.64826202
10.221923126152666,2.881520795072251,14.69913545993197,10.221923126152666,2.881520795072251,14.69913545993197
4.392896786268475,2.8150246929292084,14.762301471540008,4.392896786268475,2.8150246929292084,14.762301471540008
2.0683701012139326,3.4972769379951196,12.825945764226228,2.0683701012139326,3.4972769379951196,12.825945764226228
1.2423325659819375,3.7804768069482346,11.044309297422487,1.2423325659819375,3.7804768069482346,11.044309297422487
1.2773096680180718,3.7291357930256837,9.092449349411746,1.2773096680180718,3.7291357930256837,9.092449349411746
1.2197936989714415,3.4996893530310125,6.445824401395877,1.2197936989714415,3.4996893530310125,6.445824401395877
