acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
52.822701936688574,-85.47948915183873,-5.963968336951346,52.822701936688574,-85.47948915183873,-5.963968336951346
116.7039413,-78.77411652,-24.03410912,116.7039413,-78.77411652,-24.03410912
114.95299393826765,-73.76791326136899,-22.850496881998705,114.95299393826765,-73.76791326136899,-22.850496881998705
100.56402237671303,-39.27411919772593,-13.709957744945855,100.56402237671303,-39.27411919772593,-13.709957744945855
77.92547127838212,-22.36112862577081,-2.150772129905127,77.92547127838212,-22.36112862577081,-2.150772129905127
60.78808854093527,-8.36676994631133,10.333745381197225,60.78808854093527,-8.36676994631133,10.333745381197225
52.51649883574726,-6.676025766291085,18.594381948105205,52.51649883574726,-6.676025766291085,18.594381948105205
36.026916038849286,-4.52448363083378,14.790163095525545,36.026916038849286,-4.52448363083378,14.790163095525545
27.73578597384929,-5.80225105033378,7.202522690525546,27.73578597384929,-5.80225105033378,7.202522690525546
20.56032944,-6.908079147,0.63589263,20.56032944,-6.908079147,0.63589263
19.173223446315397,-6.615717893187357,-1.5465130768965016,19.173223446315397,-6.615717893187357,-1.5465130768965016
9.932640634663544,-4.494552110363055,-15.939417746060805,9.932640634663544,-4.494552110363055,-15.939417746060805
7.153261076742478,-2.532781610314518,-17.12757148654221,7.153261076742478,-2.532781610314518,-17.12757148654221
2.159376722797932,0.31458022072592795,-9.050724566018376,2.159376722797932,0.31458022072592795,-9.050724566018376
-0.06576298940464986,1.673363832898667,-1.9939798400121118,-0.06576298940464986,1.673363832898667,-1.9939798400121118
-0.71186471,2.447857618,3.622135162,-0.71186471,2.447857618,3.622135162
-0.71186471,2.447857618,3.622135162,-0.71186471,2.447857618,3.622135162
0.2772692730909687,2.342890911103885,4.459936830334674,0.2772692730909687,2.342890911103885,4.459936830334674
6.638886452,1.667797327,9.848259926,6.638886452,1.667797327,9.848259926
6.638886452,1.667797327,9.848259926,6.638886452,1.667797327,9.848259926
7.79673992921469,1.5402917851188649,9.486994165289435,7.79673992921469,1.5402917851188649,9.486994165289435
15.202906935352047,0.7794846429972135,7.282002682834037,15.202906935352047,0.7794846429972135,7.282002682834037
14.869856918923817,1.1894975289792158,8.173508694958095,14.869856918923817,1.1894975289792158,8.173508694958095
14.261096065104022,1.4125791229998366,9.105157151740897,14.261096065104022,1.4125791229998366,9.105157151740897
13.150839783725317,1.6943765058859876,9.766158055010285,13.150839783725317,1.6943765058859876,9.766158055010285
11.858701775103922,2.092114378857333,9.892075587989714,11.858701775103922,2.092114378857333,9.892075587989714
10.997016983434564,2.7718038319637297,9.698541582351924,10.997016983434564,2.7718038319637297,9.698541582351924
11.54891860197934,2.829522673098274,9.330338552792993,11.54891860197934,2.829522673098274,9.330338552792993
12.284532194771915,2.6525421359845343,8.744178132041629,12.284532194771915,2.6525421359845343,8.744178132041629
12.887916169799366,2.5479900800310897,8.363245125227667,12.887916169799366,2.5479900800310897,8.363245125227667
13.056348187165517,2.5045531049534517,8.232643795865497,13.056348187165517,2.5045531049534517,8.232643795865497
12.947857950786805,2.444725961968951,8.29851780085498,12.947857950786805,2.444725961968951,8.29851780085498
12.47256620675217,2.564062707942788,8.894068147350907,12.47256620675217,2.564062707942788,8.894068147350907
11.226062226917588,3.0774412070982713,10.59396084602676,11.226062226917588,3.0774412070982713,10.59396084602676
10.53440189,3.156133175,11.11167049,10.53440189,3.156133175,11.11167049
10.44295851663171,3.107835612062276,11.145800768159187,10.44295851663171,3.107835612062276,11.145800768159187
9.917305128196446,2.772094996937999,11.335687113379205,9.917305128196446,2.772094996937999,11.335687113379205
10.44462158004729,2.555188271067477,11.069825095269337,10.44462158004729,2.555188271067477,11.069825095269337
11.25224876,2.199003935,10.58524895,11.25224876,2.199003935,10.58524895
11.38168612966216,2.2466575449377033,10.21432376618747,11.38168612966216,2.2466575449377033,10.21432376618747
12.17745674078268,2.5914578834455324,7.9159752923961735,12.17745674078268,2.5914578834455324,7.9159752923961735
11.904675365782584,2.876203695945634,8.564430196896403,11.904675365782584,2.876203695945634,8.564430196896403
11.60806709074555,3.1046023890931878,9.305294373247913,11.60806709074555,3.1046023890931878,9.305294373247913
11.095751210338044,2.9815518970052013,10.632117447336965,11.095751210338044,2.9815518970052013,10.632117447336965
10.16881333357995,2.9398572470776045,11.832330863517068,10.16881333357995,2.9398572470776045,11.832330863517068
9.092070165041253,2.9222055170310126,12.342366397068334,9.092070165041253,2.9222055170310126,12.342366397068334
7.67732285918663,2.6140804708914636,11.406779006642314,7.67732285918663,2.6140804708914636,11.406779006642314
6.81518796116614,2.390429735,10.39119869318655,6.81518796116614,2.390429735,10.39119869318655
5.628272886197467,2.3988013160206614,9.550491449845348,5.628272886197467,2.3988013160206614,9.550491449845348
4.122007537093992,2.4487793740827852,8.651724655217816,4.122007537093992,2.4487793740827852,8.651724655217816
2.3400933221858655,2.4413165679067923,7.495998179124827,2.3400933221858655,2.4413165679067923,7.495998179124827
0.762113988,2.553141832,6.402595043,0.762113988,2.553141832,6.402595043
