acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.747808710052658,-6.703315362897874,1.282550059172658,-7.747808710052658,-6.703315362897874,1.282550059172658
-8.708678246,-8.094919205,0.578464866,-8.708678246,-8.094919205,0.578464866
-9.051268921216039,-8.673845879828693,0.6293382969162957,-9.051268921216039,-8.673845879828693,0.6293382969162957
-11.382790993125132,-12.888561214858088,1.0383147319345458,-11.382790993125132,-12.888561214858088,1.0383147319345458
-12.20698452,-16.04866219,1.564307809,-12.20698452,-16.04866219,1.564307809
-12.20698452,-16.04866219,1.564307809,-12.20698452,-16.04866219,1.564307809
-12.20698452,-16.04866219,1.564307809,-12.20698452,-16.04866219,1.564307809
-12.20698452,-16.04866219,1.564307809,-12.20698452,-16.04866219,1.564307809
-13.717088224181627,-18.3386105109508,4.4383346053246235,-13.717088224181627,-18.3386105109508,4.4383346053246235
-23.182683568750136,-33.47018518071294,22.83120002975138,-23.182683568750136,-33.47018518071294,22.83120002975138
-20.812711953614805,-36.75863748070148,21.97776561634974,-20.812711953614805,-36.75863748070148,21.97776561634974
-15.77229023,-41.20679855,20.27139473,-15.77229023,-41.20679855,20.27139473
-15.77229023,-41.20679855,20.27139473,-15.77229023,-41.20679855,20.27139473
-15.77229023,-41.20679855,20.27139473,-15.77229023,-41.20679855,20.27139473
-10.086701839235602,-43.376968798979014,15.048818912665284,-10.086701839235602,-43.376968798979014,15.048818912665284
27.65991971973994,-58.47424547783525,-18.386279745536843,27.65991971973994,-58.47424547783525,-18.386279745536843
37.10016866401075,-67.63195092267294,-16.367359468096982,37.10016866401075,-67.63195092267294,-16.367359468096982
50.75706210586579,-80.61057931202852,-8.014109373650044,50.75706210586579,-80.61057931202852,-8.014109373650044
63.23830085018178,-86.56812024515108,8.010032694240662,63.23830085018178,-86.56812024515108,8.010032694240662
70.55320559997344,-71.76129252627598,41.287604785688046,70.55320559997344,-71.76129252627598,41.287604785688046
62.802443337604,-54.873588505994405,55.57402560296045,62.802443337604,-54.873588505994405,55.57402560296045
49.48030693084689,-40.07494515230804,65.47094737542685,49.48030693084689,-40.07494515230804,65.47094737542685
34.996983700645536,-31.096865123071588,62.87179119732085,34.996983700645536,-31.096865123071588,62.87179119732085
22.948576052585988,-25.681861547644026,49.14045564226174,22.948576052585988,-25.681861547644026,49.14045564226174
14.198224797366219,-21.05606108234101,29.934650028820126,14.198224797366219,-21.05606108234101,29.934650028820126
8.958737707258532,-17.001931322211835,4.289015289115227,8.958737707258532,-17.001931322211835,4.289015289115227
8.746983115010066,-15.006193192363666,-4.324938695099645,8.746983115010066,-15.006193192363666,-4.324938695099645
8.344080112030424,-11.955831933985863,-9.9955043343826,8.344080112030424,-11.955831933985863,-9.9955043343826
7.792517987999722,-8.535723371287355,-13.28510436348378,7.792517987999722,-8.535723371287355,-13.28510436348378
7.570053971958837,-5.745537448091299,-14.515839619096983,7.570053971958837,-5.745537448091299,-14.515839619096983
7.710870743,-4.208974838,-14.33360577,7.710870743,-4.208974838,-14.33360577
7.710870743,-4.208974838,-14.33360577,7.710870743,-4.208974838,-14.33360577
7.710870743,-4.208974838,-14.33360577,7.710870743,-4.208974838,-14.33360577
7.710870743,-4.208974838,-14.33360577,7.710870743,-4.208974838,-14.33360577
7.6683689492170055,-3.824526305450316,-10.245056400265241,7.6683689492170055,-3.824526305450316,-10.245056400265241
7.596580346587618,-1.630138723787439,16.313195711919278,7.596580346587618,-1.630138723787439,16.313195711919278
9.037817886762944,-3.6060940659183465,17.87678239966833,9.037817886762944,-3.6060940659183465,17.87678239966833
10.11008004557013,-4.876085388896952,16.59040812392828,10.11008004557013,-4.876085388896952,16.59040812392828
11.012322206730847,-5.332124177803485,13.386660068088018,11.012322206730847,-5.332124177803485,13.386660068088018
10.929616562434276,-5.369879789113589,12.303246965185545,10.929616562434276,-5.369879789113589,12.303246965185545
10.345767611357669,-5.0232931740926245,11.482325955620219,10.345767611357669,-5.0232931740926245,11.482325955620219
9.782525662040998,-4.602800683041077,10.656429323930787,9.782525662040998,-4.602800683041077,10.656429323930787
9.358257388144574,-4.194820978087654,9.92182672638879,9.358257388144574,-4.194820978087654,9.92182672638879
9.02692318,-3.888336897,9.379266739,9.02692318,-3.888336897,9.379266739
9.02692318,-3.888336897,9.379266739,9.02692318,-3.888336897,9.379266739
9.02692318,-3.888336897,9.379266739,9.02692318,-3.888336897,9.379266739
9.016619675927501,-3.6313938741713696,8.991598329359237,9.016619675927501,-3.6313938741713696,8.991598329359237
9.14289896761821,-1.9936755670026778,6.699869950721893,9.14289896761821,-1.9936755670026778,6.699869950721893
10.586042532229024,-2.14689126498483,8.263461377753273,10.586042532229024,-2.14689126498483,8.263461377753273
12.09886226348406,-2.567939883912441,10.32227270688874,12.09886226348406,-2.567939883912441,10.32227270688874
13.35793209,-2.87856555,12.50907898,13.35793209,-2.87856555,12.50907898
13.425548691704272,-2.988040023840256,13.09058159506585,13.425548691704272,-2.988040023840256,13.09058159506585
13.752882416916373,-3.674094220067157,16.83888820846211,13.752882416916373,-3.674094220067157,16.83888820846211
12.892502682226516,-3.545247817036144,16.837991780978626,12.892502682226516,-3.545247817036144,16.837991780978626
11.69855305037807,-3.449534917036125,16.42863737357919,11.69855305037807,-3.449534917036125,16.42863737357919
10.950311913144708,-3.3737850079948686,15.964720859316278,10.950311913144708,-3.3737850079948686,15.964720859316278
10.680255564648352,-3.3079371069992742,15.099960897453986,10.680255564648352,-3.3079371069992742,15.099960897453986
11.044860046159958,-2.568888014149871,13.353702563412991,11.044860046159958,-2.568888014149871,13.353702563412991
11.7515968613792,-2.379495671979053,12.436045331481827,11.7515968613792,-2.379495671979053,12.436045331481827
11.955575463772087,-2.013867773043451,11.729498734875422,11.955575463772087,-2.013867773043451,11.729498734875422
11.572811513620604,-1.4635936579997237,11.417205759606858,11.572811513620604,-1.4635936579997237,11.417205759606858
11.250241825979026,-1.2223662260439527,11.683508245097865,11.250241825979026,-1.2223662260439527,11.683508245097865
10.905587003964634,-1.1679818970153941,12.606657488876822,10.905587003964634,-1.1679818970153941,12.606657488876822
10.55354404,-1.031306505,13.69591904,10.55354404,-1.031306505,13.69591904
10.55354404,-1.031306505,13.69591904,10.55354404,-1.031306505,13.69591904
10.55354404,-1.031306505,13.69591904,10.55354404,-1.031306505,13.69591904
10.254099240074465,-1.1485085909826274,13.907140358717852,10.254099240074465,-1.1485085909826274,13.907140358717852
8.309544393092983,-1.8836189869325934,14.986772769577875,8.309544393092983,-1.8836189869325934,14.986772769577875
8.177844420689574,-1.7738138180466716,12.910080410204852,8.177844420689574,-1.7738138180466716,12.910080410204852
