acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
84.39500291274464,-54.164478498427314,5.979244924562378,84.39500291274464,-54.164478498427314,5.979244924562378
82.8886947045469,-45.868475491996705,12.951766893831252,82.8886947045469,-45.868475491996705,12.951766893831252
78.4765620645688,-38.88928941289336,19.777218074478817,78.4765620645688,-38.88928941289336,19.777218074478817
69.11725442868509,-30.826522890508382,27.204790433386236,69.11725442868509,-30.826522890508382,27.204790433386236
44.561493681743485,-20.619941541316628,29.15843049151653,44.561493681743485,-20.619941541316628,29.15843049151653
31.843589791212896,-19.276767223560103,22.12679098155601,31.843589791212896,-19.276767223560103,22.12679098155601
21.917978846520896,-17.42419182953917,14.47040286010069,21.917978846520896,-17.42419182953917,14.47040286010069
15.630866623844218,-15.2487746443029,7.041612655878525,15.630866623844218,-15.2487746443029,7.041612655878525
13.352899643845028,-13.394337289303559,1.0499849628806537,13.352899643845028,-13.394337289303559,1.0499849628806537
11.38146114,-11.78943729,-4.135395527,11.38146114,-11.78943729,-4.135395527
11.4922234880831,-11.162212989127077,-4.452227506690079,11.4922234880831,-11.162212989127077,-4.452227506690079
12.174969272558878,-6.966582800010193,-6.274203959289508,12.174969272558878,-6.966582800010193,-6.274203959289508
11.898160628062373,-5.7744012503523985,-4.507445286384272,11.898160628062373,-5.7744012503523985,-4.507445286384272
11.205366876207455,-4.656302684072933,-1.5573307944261159,11.205366876207455,-4.656302684072933,-1.5573307944261159
10.192830325875615,-3.656557070087822,2.294355115534868,10.192830325875615,-3.656557070087822,2.294355115534868
9.253555915907404,-2.7514261900625305,6.485393994470274,9.253555915907404,-2.7514261900625305,6.485393994470274
8.313725269300484,-1.782264562199859,10.561916946356304,8.313725269300484,-1.782264562199859,10.561916946356304
7.59939871177245,-0.6075939000219881,14.327081283854984,7.59939871177245,-0.6075939000219881,14.327081283854984
8.069198867813851,-0.6154979580362652,14.080186245227678,8.069198867813851,-0.6154979580362652,14.080186245227678
8.773283958,-0.772881687,13.50449276,8.773283958,-0.772881687,13.50449276
9.014127820226763,-0.8343805784383109,13.452331414875955,9.014127820226763,-0.8343805784383109,13.452331414875955
10.8039594612274,-1.2914097124384734,13.064694274875817,10.8039594612274,-1.2914097124384734,13.064694274875817
12.35294724,-1.686939955,12.72921848,12.35294724,-1.686939955,12.72921848
12.35294724,-1.686939955,12.72921848,12.35294724,-1.686939955,12.72921848
12.35294724,-1.686939955,12.72921848,12.35294724,-1.686939955,12.72921848
12.35294724,-1.686939955,12.72921848,12.35294724,-1.686939955,12.72921848
12.35294724,-1.686939955,12.72921848,12.35294724,-1.686939955,12.72921848
12.203546686551537,-1.3359777063026437,12.11229768306821,12.203546686551537,-1.3359777063026437,12.11229768306821
11.481588669041832,0.8877503940038067,8.372534832700246,11.481588669041832,0.8877503940038067,8.372534832700246
13.01815128,0.672383189,9.83868885,13.01815128,0.672383189,9.83868885
13.343998794247343,0.47661708514945733,10.342915312687841,13.343998794247343,0.47661708514945733,10.342915312687841
15.369495316565436,-0.7934004499986653,13.685019747606404,15.369495316565436,-0.7934004499986653,13.685019747606404
14.898733696496745,-0.9185462269198389,14.378219067958602,14.898733696496745,-0.9185462269198389,14.378219067958602
14.746793061020824,-1.3839271308909546,14.764670040710131,14.746793061020824,-1.3839271308909546,14.764670040710131
14.542298077559114,-2.2062376459582533,15.095205805330734,14.542298077559114,-2.2062376459582533,15.095205805330734
14.145168450088716,-2.9819402058191806,16.137819397772713,14.145168450088716,-2.9819402058191806,16.137819397772713
12.459699327537951,-4.170941487927607,17.077402089668297,12.459699327537951,-4.170941487927607,17.077402089668297
11.02253723,-4.572684288,16.14138412,11.02253723,-4.572684288,16.14138412
10.524750425684797,-4.5804118518344294,15.65454464451933,10.524750425684797,-4.5804118518344294,15.65454464451933
7.012841282279127,-4.5773063961448,12.251681280682915,7.012841282279127,-4.5773063961448,12.251681280682915
4.748018063409708,-4.1565491161400185,10.268844807062862,4.748018063409708,-4.1565491161400185,10.268844807062862
2.8741140551609394,-3.5426103170676146,8.611595888186807,2.8741140551609394,-3.5426103170676146,8.611595888186807
1.7121504842247153,-2.8956130639584736,7.614399808124051,1.7121504842247153,-2.8956130639584736,7.614399808124051
0.24271488399830282,-2.5480782850776453,7.120481682072316,0.24271488399830282,-2.5480782850776453,7.120481682072316
-0.32694015384529684,-2.5210448390674567,6.251567286269868,-0.32694015384529684,-2.5210448390674567,6.251567286269868
-1.2851542758752137,-2.0390090650754646,4.528117441239074,-1.2851542758752137,-2.0390090650754646,4.528117441239074
-2.553628152798351,-1.1345220551117776,2.4032776082468295,-2.553628152798351,-1.1345220551117776,2.4032776082468295
-3.7815188748339,-0.20298844509818212,0.5627096061571902,-3.7815188748339,-0.20298844509818212,0.5627096061571902
-4.779663086,0.753739119,-0.646660328,-4.779663086,0.753739119,-0.646660328
-4.779663086,0.753739119,-0.646660328,-4.779663086,0.753739119,-0.646660328
