acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-6.2811080248454285,-1.7433184792014578,-2.0713007646811543,-6.2811080248454285,-1.7433184792014578,-2.0713007646811543
-10.27563946883543,-7.080913882991109,-3.4102180883731754,-10.27563946883543,-7.080913882991109,-3.4102180883731754
-11.405796989228602,-8.838622121877403,-0.9946051703001892,-11.405796989228602,-8.838622121877403,-0.9946051703001892
-12.404241402104526,-10.682837748650122,2.0321060725326645,-12.404241402104526,-10.682837748650122,2.0321060725326645
-13.36511135,-12.36850071,5.009972572,-13.36511135,-12.36850071,5.009972572
-14.510729463744552,-12.609344507504755,6.416397411098313,-14.510729463744552,-12.609344507504755,6.416397411098313
-22.411979499031506,-14.16219558826929,15.64792820064946,-22.411979499031506,-14.16219558826929,15.64792820064946
-25.84128761,-14.1870451,16.84487343,-25.84128761,-14.1870451,16.84487343
-26.8658398730701,-14.266897064104139,16.373489209747934,-26.8658398730701,-14.266897064104139,16.373489209747934
-33.207966205480986,-15.557733936383816,12.992750326142621,-33.207966205480986,-15.557733936383816,12.992750326142621
-31.61756134,-20.55673981,10.74796104,-31.61756134,-20.55673981,10.74796104
-29.100936698070825,-23.33352709375785,11.354578334480992,-29.100936698070825,-23.33352709375785,11.354578334480992
-12.91526031,-41.19244003,15.25603867,-12.91526031,-41.19244003,15.25603867
-9.208583774923648,-43.152676993288026,13.783285200056497,-9.208583774923648,-43.152676993288026,13.783285200056497
14.63091373,-55.75994492,4.31126833,14.63091373,-55.75994492,4.31126833
19.948796766672814,-58.040233947296024,3.9764052502410934,19.948796766672814,-58.040233947296024,3.9764052502410934
56.46003925796559,-73.16957375886464,4.417277465920812,56.46003925796559,-73.16957375886464,4.417277465920812
71.31209564,-76.15158081,21.10409737,71.31209564,-76.15158081,21.10409737
71.31209564,-76.15158081,21.10409737,71.31209564,-76.15158081,21.10409737
66.53450158748953,-69.86130685672875,26.117384110581252,66.53450158748953,-69.86130685672875,26.117384110581252
35.38173302218995,-28.694457436615327,57.18446294852936,35.38173302218995,-28.694457436615327,57.18446294852936
32.78639806100071,-24.118825497985874,48.0511210722317,32.78639806100071,-24.118825497985874,48.0511210722317
33.72875628787615,-23.938411991791725,36.623640522335485,33.72875628787615,-23.938411991791725,36.623640522335485
33.90270615,-22.91127586,28.09592438,33.90270615,-22.91127586,28.09592438
33.90270615,-22.91127586,28.09592438,33.90270615,-22.91127586,28.09592438
31.83106301453608,-20.892438087788914,25.15234936383336,31.83106301453608,-20.892438087788914,25.15234936383336
17.977944929238536,-7.561180467277263,5.722953958519504,17.977944929238536,-7.561180467277263,5.722953958519504
14.203848988266778,-5.134981764273002,2.154375482349887,14.203848988266778,-5.134981764273002,2.154375482349887
11.545111957173681,-3.7930297090147835,-0.4188902078389685,11.545111957173681,-3.7930297090147835,-0.4188902078389685
9.484051673153635,-3.079602400045958,-1.8371613109770744,9.484051673153635,-3.079602400045958,-1.8371613109770744
7.868797302,-2.433500528,-2.168495417,7.868797302,-2.433500528,-2.168495417
7.6459845722673565,-2.3491408132347864,-1.3409972847542102,7.6459845722673565,-2.3491408132347864,-1.3409972847542102
6.212964058,-1.80658114,3.981058598,6.212964058,-1.80658114,3.981058598
6.410662044804921,-1.9405263557293646,4.6952185384052125,6.410662044804921,-1.9405263557293646,4.6952185384052125
7.664769924958474,-2.772372767129207,9.563313689991466,7.664769924958474,-2.772372767129207,9.563313689991466
7.4698728671133106,-2.526474362092759,11.505681149069634,7.4698728671133106,-2.526474362092759,11.505681149069634
6.935596466,-2.170290232,12.62393379,6.935596466,-2.170290232,12.62393379
6.935596466,-2.170290232,12.62393379,6.935596466,-2.170290232,12.62393379
6.935596466,-2.170290232,12.62393379,6.935596466,-2.170290232,12.62393379
6.935596466,-2.170290232,12.62393379,6.935596466,-2.170290232,12.62393379
6.881503198092813,-1.968084446091863,12.424947833681902,6.881503198092813,-1.968084446091863,12.424947833681902
6.688798366700866,-0.6695294309650833,11.075620799833896,6.688798366700866,-0.6695294309650833,11.075620799833896
7.843426675887359,-0.674226839065918,10.572294548771874,7.843426675887359,-0.674226839065918,10.572294548771874
9.070091386597658,-0.629034505943107,10.117949234496141,9.070091386597658,-0.629034505943107,10.117949234496141
10.496848936103737,-0.6438589320102628,9.475270532948068,10.496848936103737,-0.6438589320102628,9.475270532948068
10.515461574247977,-0.5192557001012994,9.200000871154938,10.515461574247977,-0.5192557001012994,9.200000871154938
10.2089777,-0.30388847,9.001200676,10.2089777,-0.30388847,9.001200676
10.099503258050854,-0.30646434201489636,9.105523365845615,10.099503258050854,-0.30646434201489636,9.105523365845615
9.39928201310347,-0.33075867597094005,9.918147812493686,9.39928201310347,-0.33075867597094005,9.918147812493686
9.424132347,-0.380458802,10.82931709,9.424132347,-0.380458802,10.82931709
9.424132347,-0.380458802,10.82931709,9.424132347,-0.380458802,10.82931709
9.771230693619428,-0.5504662058878892,11.305852933713359,9.771230693619428,-0.5504662058878892,11.305852933713359
12.082802410834875,-1.706334010927937,14.408044329648218,12.082802410834875,-1.706334010927937,14.408044329648218
12.61090403941404,-2.1389872268708907,14.621215354289665,12.61090403941404,-2.1389872268708907,14.621215354289665
12.711050244047685,-2.349379070098365,14.409914628185966,12.711050244047685,-2.349379070098365,14.409914628185966
12.540799970158968,-2.458703682948489,14.159394256062077,12.540799970158968,-2.458703682948489,14.159394256062077
12.174352110854311,-2.682354212,14.162675710166202,12.174352110854311,-2.682354212,14.162675710166202
11.552822496923662,-2.7300077899123454,14.623500038938055,11.552822496923662,-2.7300077899123454,14.623500038938055
11.505225688224007,-3.0896191934615524,14.69727367769651,11.505225688224007,-3.0896191934615524,14.69727367769651
10.96684077822439,-3.484434995961272,14.59916824769658,10.96684077822439,-3.484434995961272,14.59916824769658
10.37532852860585,-3.7926371520515643,14.501384794331095,10.37532852860585,-3.7926371520515643,14.501384794331095
9.50394858507192,-3.5064333950770403,14.455901490468465,9.50394858507192,-3.5064333950770403,14.455901490468465
9.093922615,-3.050848961,14.69611835,9.093922615,-3.050848961,14.69611835
9.049488833979053,-2.849287144104803,14.578916345427565,9.049488833979053,-2.849287144104803,14.578916345427565
8.659390193154385,-1.4338079411258582,13.597810890087356,8.659390193154385,-1.4338079411258582,13.597810890087356
7.909230595030564,-0.5426678461201708,11.94647204435067,7.909230595030564,-0.5426678461201708,11.94647204435067
7.309648647092615,0.3483972489404028,10.619344320351386,7.309648647092615,0.3483972489404028,10.619344320351386
6.610035630112916,0.991517403835014,9.858589392278843,6.610035630112916,0.991517403835014,9.858589392278843
