acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.155166666865622,-0.2939996758646921,-1.6796671880742087,-5.155166666865622,-0.2939996758646921,-1.6796671880742087
-4.905845440093208,-1.0579606499285392,-0.8539602971145663,-4.905845440093208,-1.0579606499285392,-0.8539602971145663
-4.794020176,-1.629512191,-0.125024989,-4.794020176,-1.629512191,-0.125024989
-4.732843297124417,-1.9399044967063206,0.07589285282483108,-4.732843297124417,-1.9399044967063206,0.07589285282483108
-4.359991022958549,-4.07657814987011,1.4279853248755854,-4.359991022958549,-4.07657814987011,1.4279853248755854
-4.5356704349688135,-5.12113684970976,1.9033168088806693,-4.5356704349688135,-5.12113684970976,1.9033168088806693
-4.938092501854643,-6.182350158051206,2.678273816911347,-4.938092501854643,-6.182350158051206,2.678273816911347
-5.901282029802677,-7.2484641397926115,4.239730742615805,-5.901282029802677,-7.2484641397926115,4.239730742615805
-7.035960677896196,-7.975983542103157,6.462960497709347,-7.035960677896196,-7.975983542103157,6.462960497709347
-7.753379297927459,-8.939861559963491,8.028263249144999,-7.753379297927459,-8.939861559963491,8.028263249144999
-8.091629645740692,-12.618099160024805,7.201250917457068,-8.091629645740692,-12.618099160024805,7.201250917457068
-9.902235728141662,-17.459861940766388,4.0084361321085975,-9.902235728141662,-17.459861940766388,4.0084361321085975
-15.443237097816567,-20.979865630067433,4.278483775635546,-15.443237097816567,-20.979865630067433,4.278483775635546
-22.86072674114224,-23.756126498376354,12.418915482420516,-22.86072674114224,-23.756126498376354,12.418915482420516
-28.081027871605393,-29.12611109437556,25.497912259399786,-28.081027871605393,-29.12611109437556,25.497912259399786
-30.1435833,-34.65525055,35.35096359,-30.1435833,-34.65525055,35.35096359
-30.1435833,-34.65525055,35.35096359,-30.1435833,-34.65525055,35.35096359
-30.1435833,-34.65525055,35.35096359,-30.1435833,-34.65525055,35.35096359
-22.649734309862012,-37.954295749570726,32.40094872428297,-22.649734309862012,-37.954295749570726,32.40094872428297
26.311359731527574,-58.60542007041609,11.65507992663036,26.311359731527574,-58.60542007041609,11.65507992663036
31.95199468231458,-54.60591691158081,-2.5462855007914236,31.95199468231458,-54.60591691158081,-2.5462855007914236
37.019656947915436,-52.03020331627043,-22.842683328334825,37.019656947915436,-52.03020331627043,-22.842683328334825
39.64548111,-50.14159775,-37.58705521,39.64548111,-50.14159775,-37.58705521
39.64548111,-50.14159775,-37.58705521,39.64548111,-50.14159775,-37.58705521
44.804304043848916,-54.31386318556953,-31.720511993588314,44.804304043848916,-54.31386318556953,-31.720511993588314
80.55529013552571,-80.6242508089612,6.651563953858753,80.55529013552571,-80.6242508089612,6.651563953858753
97.41913637814392,-74.96325303647087,13.348037275769824,97.41913637814392,-74.96325303647087,13.348037275769824
97.24188462674655,-57.523321451349005,33.60788924161938,97.24188462674655,-57.523321451349005,33.60788924161938
82.78328705,-40.24009705,57.54678726,82.78328705,-40.24009705,57.54678726
74.0910149047442,-37.04666270153609,54.612871345769946,74.0910149047442,-37.04666270153609,54.612871345769946
17.621245786954383,-16.83586284188896,32.78950685519143,17.621245786954383,-16.83586284188896,32.78950685519143
13.474829672746914,-19.01416977208894,11.635628705813508,13.474829672746914,-19.01416977208894,11.635628705813508
9.503000016075344,-19.15071222512566,-3.7311530227154623,9.503000016075344,-19.15071222512566,-3.7311530227154623
5.054837704,-17.12543106,-13.38126278,5.054837704,-17.12543106,-13.38126278
4.326510549738631,-15.489109880889249,-14.447672882899173,4.326510549738631,-15.489109880889249,-14.447672882899173
0.20123674843787026,-4.847260941165983,-20.990747441856293,0.20123674843787026,-4.847260941165983,-20.990747441856293
3.79621315,-4.089334011,-18.96132469,3.79621315,-4.089334011,-18.96132469
4.608256058086434,-4.0455442150053385,-17.711383886422293,4.608256058086434,-4.0455442150053385,-17.711383886422293
9.928794667606365,-3.7536065830880068,-8.847464866949835,9.928794667606365,-3.7536065830880068,-8.847464866949835
10.52613129082808,-3.6815440780310733,-2.7305767497537725,10.52613129082808,-3.6815440780310733,-2.7305767497537725
10.281053807083005,-3.6146464799949363,3.2259240992212512,10.281053807083005,-3.6146464799949363,3.2259240992212512
10.03669453,-3.424129248,7.972286701,10.03669453,-3.424129248,7.972286701
10.03669453,-3.424129248,7.972286701,10.03669453,-3.424129248,7.972286701
10.03669453,-3.424129248,7.972286701,10.03669453,-3.424129248,7.972286701
10.03669453,-3.424129248,7.972286701,10.03669453,-3.424129248,7.972286701
10.03669453,-3.424129248,7.972286701,10.03669453,-3.424129248,7.972286701
10.03669453,-3.424129248,7.972286701,10.03669453,-3.424129248,7.972286701
10.03669453,-3.424129248,7.972286701,10.03669453,-3.424129248,7.972286701
10.03669453,-3.424129248,7.972286701,10.03669453,-3.424129248,7.972286701
10.75665011077619,-3.737741366610822,8.712849226272988,10.75665011077619,-3.737741366610822,8.712849226272988
15.38704586,-5.754738331,13.47577858,15.38704586,-5.754738331,13.47577858
15.3786743437038,-5.439838274363311,13.402366402910959,15.3786743437038,-5.439838274363311,13.402366402910959
15.06531397308379,-3.234891015104119,12.970141693544623,15.06531397308379,-3.234891015104119,12.970141693544623
13.061354366187551,-1.840450950278507,13.393068613874933,13.061354366187551,-1.840450950278507,13.393068613874933
10.690665395104237,-0.000579803251388844,14.654812363916712,10.690665395104237,-0.000579803251388844,14.654812363916712
9.436592698985294,1.8432518920779966,15.73245947833161,9.436592698985294,1.8432518920779966,15.73245947833161
10.457879673993178,1.0739494840662596,14.51506255352448,10.457879673993178,1.0739494840662596,14.51506255352448
11.201525362006205,0.587238419904095,13.396306223648518,11.201525362006205,0.587238419904095,13.396306223648518
11.42931747,0.9139370149260074,12.576862508414523,11.42931747,0.9139370149260074,12.576862508414523
11.418370014138658,1.397313582994799,11.649002818849176,11.418370014138658,1.397313582994799,11.649002818849176
11.34796143,1.442872047,10.79581738,11.34796143,1.442872047,10.79581738
11.34796143,1.442872047,10.79581738,11.34796143,1.442872047,10.79581738
11.34796143,1.442872047,10.79581738,11.34796143,1.442872047,10.79581738
9.91899768380571,1.2644930682829842,10.43326377680445,9.91899768380571,1.2644930682829842,10.43326377680445
0.5070897092221556,0.02129716105829557,8.093771864927705,0.5070897092221556,0.02129716105829557,8.093771864927705
-1.0612522159089524,-0.6743768748690699,7.970658956186491,-1.0612522159089524,-0.6743768748690699,7.970658956186491
-2.0279921648342514,-1.226027168033484,7.322704840021334,-2.0279921648342514,-1.226027168033484,7.322704840021334
-2.305484533,-1.524227977,6.192026615,-2.305484533,-1.524227977,6.192026615
-2.391132201937546,-1.3793353081021515,5.474002948798611,-2.391132201937546,-1.3793353081021515,5.474002948798611
-2.9406874169741317,-0.3830610782974799,0.6931085472062776,-2.9406874169741317,-0.3830610782974799,0.6931085472062776
-2.916948849144924,0.04076620524192179,-0.37469896109309075,-2.916948849144924,0.04076620524192179,-0.37469896109309075
-2.8664902679377096,0.09516376195264313,-0.3594862350174118,-2.8664902679377096,0.09516376195264313,-0.3594862350174118
-3.3036115469374696,0.032584280498021215,0.7766172047444008,-3.3036115469374696,0.032584280498021215,0.7766172047444008
-4.090530396,-0.050249275,2.143370867,-4.090530396,-0.050249275,2.143370867
-4.518124787553452,-0.03994579595620484,2.5136521295692127,-4.518124787553452,-0.03994579595620484,2.5136521295692127
-7.268198967,0.02632105,4.895116806,-7.268198967,0.02632105,4.895116806
-7.333883644979078,0.0482159424802764,4.79143806915558,-7.333883644979078,0.0482159424802764,4.79143806915558
