acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-40.96902116217139,-20.881372561098097,17.890726678417934,-40.96902116217139,-20.881372561098097,17.890726678417934
7.8202646685963195,-54.15839332465744,6.237034227669316,7.8202646685963195,-54.15839332465744,6.237034227669316
43.672894987137184,-71.42498248270245,9.906962698848675,43.672894987137184,-71.42498248270245,9.906962698848675
81.5225079682039,-83.44568133695397,15.362963982355835,81.5225079682039,-83.44568133695397,15.362963982355835
104.33596322649667,-76.36043835465945,20.952557872172733,104.33596322649667,-76.36043835465945,20.952557872172733
99.81557683245202,-52.47667987674697,27.99707755012511,99.81557683245202,-52.47667987674697,27.99707755012511
81.65402283563274,-35.590085191844246,38.87768820623967,81.65402283563274,-35.590085191844246,38.87768820623967
50.75296402,-19.44168472,40.69174194,50.75296402,-19.44168472,40.69174194
50.75296402,-19.44168472,40.69174194,50.75296402,-19.44168472,40.69174194
47.39209805246838,-18.01078902760928,36.78157190493981,47.39209805246838,-18.01078902760928,36.78157190493981
24.95819920570674,-8.533006398228713,10.571403245935153,24.95819920570674,-8.533006398228713,10.571403245935153
18.94712401134402,-6.295057413366561,2.958068097862795,18.94712401134402,-6.295057413366561,2.958068097862795
14.1427784,-3.27577424,-2.08235383,14.1427784,-3.27577424,-2.08235383
14.1427784,-3.27577424,-2.08235383,14.1427784,-3.27577424,-2.08235383
14.1427784,-3.27577424,-2.08235383,14.1427784,-3.27577424,-2.08235383
13.684273624599738,-2.5165366297650547,-1.9651517601654678,13.684273624599738,-2.5165366297650547,-1.9651517601654678
10.59179440232784,2.456013052880649,-0.7084278585813246,10.59179440232784,2.456013052880649,-0.7084278585813246
9.585771763300366,3.0780719728860078,2.976355693537889,9.585771763300366,3.0780719728860078,2.976355693537889
9.095563341917057,3.382068383103493,6.251329280801965,9.095563341917057,3.382068383103493,6.251329280801965
9.783805483151859,3.3324078650361275,9.023342911172426,9.783805483151859,3.3324078650361275,9.023342911172426
12.849158500895488,2.6850578231710465,11.215450144103238,12.849158500895488,2.6850578231710465,11.215450144103238
14.959831105144001,2.0307125020236114,11.790839105792738,14.959831105144001,2.0307125020236114,11.790839105792738
16.67772821320709,1.3846502711098656,12.19230416610345,16.67772821320709,1.3846502711098656,12.19230416610345
17.691239901923726,0.7501796050481244,12.137946489165905,17.691239901923726,0.7501796050481244,12.137946489165905
17.60671600841432,0.234048900816051,11.58151041751766,17.60671600841432,0.234048900816051,11.58151041751766
16.77009773,0.031106694,11.27916813,16.77009773,0.031106694,11.27916813
16.77009773,0.031106694,11.27916813,16.77009773,0.031106694,11.27916813
15.96513843247885,-0.03200211371352096,11.368035563668585,15.96513843247885,-0.03200211371352096,11.368035563668585
10.676634681621529,-0.409551970076108,11.924775464523787,10.676634681621529,-0.409551970076108,11.924775464523787
9.893151496341353,-0.19898358546123093,11.753529114165662,9.893151496341353,-0.19898358546123093,11.753529114165662
9.560300635010051,-0.08436634046119693,11.268674406103433,9.560300635010051,-0.08436634046119693,11.268674406103433
10.420375843564562,-0.6287169828262638,11.431333753792545,10.420375843564562,-0.6287169828262638,11.431333753792545
11.9030962,-1.332802176,12.3176527,11.9030962,-1.332802176,12.3176527
12.30364392571069,-1.495081963842354,12.537245665538407,12.30364392571069,-1.495081963842354,12.537245665538407
14.837265625544612,-2.563255500036153,13.907700290979573,14.837265625544612,-2.563255500036153,13.907700290979573
14.439629505145378,-2.725147028103452,13.562502562000194,14.439629505145378,-2.725147028103452,13.562502562000194
13.485089361165281,-2.7303121419637413,13.020979531606512,13.485089361165281,-2.7303121419637413,13.020979531606512
12.345272290103376,-2.5416517830258436,12.64336802708283,12.345272290103376,-2.5416517830258436,12.64336802708283
11.287278398807924,-2.251394630085592,12.397720844807333,11.287278398807924,-2.251394630085592,12.397720844807333
10.422183630834095,-1.8683269859326603,12.486032805875448,10.422183630834095,-1.8683269859326603,12.486032805875448
11.003734509730888,-2.055408225857777,13.189712325834572,11.003734509730888,-2.055408225857777,13.189712325834572
11.498513113979277,-2.594329170947872,13.708899272793035,11.498513113979277,-2.594329170947872,13.708899272793035
11.580111304083095,-3.3049423630154457,13.567654313296293,11.580111304083095,-3.3049423630154457,13.567654313296293
10.571315222187241,-3.3235689470830807,12.981988630580133,10.571315222187241,-3.3235689470830807,12.981988630580133
8.931210518,-2.830709219,12.14536953,8.931210518,-2.830709219,12.14536953
8.931210518,-2.830709219,12.14536953,8.931210518,-2.830709219,12.14536953
8.931210518,-2.830709219,12.14536953,8.931210518,-2.830709219,12.14536953
8.350351890586829,-2.7244545900904074,11.699422093970249,8.350351890586829,-2.7244545900904074,11.699422093970249
4.033699846088363,-1.9348231040906878,8.385362836471426,4.033699846088363,-1.9348231040906878,8.385362836471426
0.19036386610193146,-1.2733411449973306,5.335008220052383,0.19036386610193146,-1.2733411449973306,5.335008220052383
-0.6081949309828277,-1.4302574020154863,3.962639427254305,-0.6081949309828277,-1.4302574020154863,3.962639427254305
-1.295713425,-1.533799291,2.674577475,-1.295713425,-1.533799291,2.674577475
-1.478600172813075,-1.4114454850754443,2.281113376407588,-1.478600172813075,-1.4114454850754443,2.281113376407588
-2.714081674875565,-0.547894610138384,-0.28744583908655497,-2.714081674875565,-0.547894610138384,-0.28744583908655497
