acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
75.86307209981955,-62.37271166606513,61.774376568266725,75.86307209981955,-62.37271166606513,61.774376568266725
78.21207208979502,-56.56058056820491,51.575301774852434,78.21207208979502,-56.56058056820491,51.575301774852434
75.31289673,-49.70610428,36.77708435,75.31289673,-49.70610428,36.77708435
75.31289673,-49.70610428,36.77708435,75.31289673,-49.70610428,36.77708435
69.11084638502874,-44.89695550409778,29.100348613394694,69.11084638502874,-44.89695550409778,29.100348613394694
27.779216076433524,-12.827727198691026,-21.16255529725212,27.779216076433524,-12.827727198691026,-21.16255529725212
17.470587054390297,-5.027783063451826,-27.129128452978186,17.470587054390297,-5.027783063451826,-27.129128452978186
10.260570147929613,-1.927624810067457,-28.508943378725217,10.260570147929613,-1.927624810067457,-28.508943378725217
6.375676155,-1.567298889,-27.34099007,6.375676155,-1.567298889,-27.34099007
6.375676155,-1.567298889,-27.34099007,6.375676155,-1.567298889,-27.34099007
6.375676155,-1.567298889,-27.34099007,6.375676155,-1.567298889,-27.34099007
5.872093581395445,-1.5016141950080546,-23.009665043671585,5.872093581395445,-1.5016141950080546,-23.009665043671585
2.7324722599271842,-1.0418128491346794,5.469976977438971,2.7324722599271842,-1.0418128491346794,5.469976977438971
3.5596171617820263,-0.818338722967596,9.849124541967598,3.5596171617820263,-0.818338722967596,9.849124541967598
5.055464284823045,-1.0007225709389416,12.435106614978787,5.055464284823045,-1.0007225709389416,12.435106614978787
7.397837384542285,-1.6022230517640392,13.584838644089137,7.397837384542285,-1.6022230517640392,13.584838644089137
11.086264152689012,-2.4137007600568205,13.408466631014788,11.086264152689012,-2.4137007600568205,13.408466631014788
11.92509285235838,-2.5830684560570547,12.329045784545306,11.92509285235838,-2.5830684560570547,12.329045784545306
11.787737573221856,-2.196657393031441,10.976816074466214,11.787737573221856,-2.196657393031441,10.976816074466214
10.852882624041243,-1.336617418090445,9.725200527144679,10.852882624041243,-1.336617418090445,9.725200527144679
9.916536975689775,-0.6307017020634733,8.241006438093915,9.916536975689775,-0.6307017020634733,8.241006438093915
9.387019863196324,-0.47608347502720283,6.632248517394379,9.387019863196324,-0.47608347502720283,6.632248517394379
9.8373253327618,-0.40365483101427607,4.447339267062618,9.8373253327618,-0.40365483101427607,4.447339267062618
10.339742458544318,-0.321288794045338,3.61469873097945,10.339742458544318,-0.321288794045338,3.61469873097945
10.554364816772312,-0.18748038534329936,3.4198106119271845,10.554364816772312,-0.18748038534329936,3.4198106119271845
10.756812679537996,0.023277653358348884,4.327451430750723,10.756812679537996,0.023277653358348884,4.327451430750723
11.378642365999305,0.0791660059775507,6.507795806646145,11.378642365999305,0.0791660059775507,6.507795806646145
12.31466198,-0.227318153,9.369695663,12.31466198,-0.227318153,9.369695663
12.31466198,-0.227318153,9.369695663,12.31466198,-0.227318153,9.369695663
12.31466198,-0.227318153,9.369695663,12.31466198,-0.227318153,9.369695663
12.245757473103728,-0.010945099135604958,9.913848108008585,12.245757473103728,-0.010945099135604958,9.913848108008585
11.802598,1.380658627,13.41356564,11.802598,1.380658627,13.41356564
11.896617186310305,1.2982308029925014,12.801796594095183,11.896617186310305,1.2982308029925014,12.801796594095183
12.557970913150976,0.7281701070829715,8.690111651969763,12.557970913150976,0.7281701070829715,8.690111651969763
12.92243862,0.471386075,7.551149845,12.92243862,0.471386075,7.551149845
13.154910901206181,0.5351388459402762,7.636797578123824,13.154910901206181,0.5351388459402762,7.636797578123824
14.805896922102933,0.8981553020273533,8.260409368627219,14.805896922102933,0.8981553020273533,8.260409368627219
15.920232973275182,0.49535393507829584,8.781867729227415,15.920232973275182,0.49535393507829584,8.781867729227415
16.600958546455377,-0.24025929782534552,9.251845121585559,16.600958546455377,-0.24025929782534552,9.251845121585559
16.210873996400224,-0.8674699309894807,10.308965486874959,16.210873996400224,-0.8674699309894807,10.308965486874959
15.176455098097918,-1.2271387119791755,12.221807881646635,15.176455098097918,-1.2271387119791755,12.221807881646635
14.053592918503064,-1.4454347359740147,14.414762550275478,14.053592918503064,-1.4454347359740147,14.414762550275478
14.24407058520677,-1.7565766519686556,14.723429361227495,14.24407058520677,-1.7565766519686556,14.723429361227495
14.908163681351457,-2.3336197008704045,15.21319285966216,14.908163681351457,-2.3336197008704045,15.21319285966216
15.665685454488948,-2.8167933609379445,16.247231455882204,15.665685454488948,-2.8167933609379445,16.247231455882204
16.190024274614565,-3.1596175870309726,17.682674110330836,16.190024274614565,-3.1596175870309726,17.682674110330836
16.0503590603795,-3.4027635649998422,18.59595137941383,16.0503590603795,-3.4027635649998422,18.59595137941383
15.3918314,-3.634697676,18.71606064,15.3918314,-3.634697676,18.71606064
15.3918314,-3.634697676,18.71606064,15.3918314,-3.634697676,18.71606064
15.3918314,-3.634697676,18.71606064,15.3918314,-3.634697676,18.71606064
