acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41.385312922045145,-61.83696359664198,-15.087240091234218,41.385312922045145,-61.83696359664198,-15.087240091234218
55.00677565648708,-64.17230639808902,-15.826277198713466,55.00677565648708,-64.17230639808902,-15.826277198713466
67.48178882326599,-62.38076120676211,-30.673537705720044,67.48178882326599,-62.38076120676211,-30.673537705720044
73.98616867376212,-53.710959350617664,-49.310911784056316,73.98616867376212,-53.710959350617664,-49.310911784056316
72.63230605600833,-43.785086078342,-54.39716328640413,72.63230605600833,-43.785086078342,-54.39716328640413
67.90627644961235,-36.673229612421366,-43.50573108733167,67.90627644961235,-36.673229612421366,-43.50573108733167
63.62849139548856,-32.382679683910816,-24.002557404631474,63.62849139548856,-32.382679683910816,-24.002557404631474
59.292136676519036,-26.710027612613747,-3.1487982395942775,59.292136676519036,-26.710027612613747,-3.1487982395942775
54.41384050081221,-19.94202201246447,8.981386452651684,54.41384050081221,-19.94202201246447,8.981386452651684
46.94270905836086,-12.824363184602227,11.891829483258245,46.94270905836086,-12.824363184602227,11.891829483258245
36.60503717507445,-6.254950894561447,8.082631257720319,36.60503717507445,-6.254950894561447,8.082631257720319
28.283326399742958,-3.610752187231585,0.8144623227114764,28.283326399742958,-3.610752187231585,0.8144623227114764
22.39018558575018,-2.680799286414527,-4.628603404416658,22.39018558575018,-2.680799286414527,-4.628603404416658
16.46489996762957,-2.198653542066332,-7.413150566438189,16.46489996762957,-2.198653542066332,-7.413150566438189
11.201045164111136,-3.1126673828163667,-6.910021288136971,11.201045164111136,-3.1126673828163667,-6.910021288136971
4.555450105409033,-3.373079128379824,-3.7146293149323615,4.555450105409033,-3.373079128379824,-3.7146293149323615
-0.8588449169982015,-1.0860367662133505,1.1292063953451303,-0.8588449169982015,-1.0860367662133505,1.1292063953451303
-2.0591312976263856,0.4631129895309044,5.0284930755328405,-2.0591312976263856,0.4631129895309044,5.0284930755328405
0.6314945487008827,0.4539144048072818,7.568192416023167,0.6314945487008827,0.4539144048072818,7.568192416023167
4.7288805980315205,-0.1149529793089013,7.041391219757137,4.7288805980315205,-0.1149529793089013,7.041391219757137
7.463695787308507,-0.0778376993324168,4.5822262039124455,7.463695787308507,-0.0778376993324168,4.5822262039124455
9.475231642662168,0.046589078907397496,1.1632367781947517,9.475231642662168,0.046589078907397496,1.1632367781947517
10.545700328537508,-0.053926719200844714,-1.633964299661847,10.545700328537508,-0.053926719200844714,-1.633964299661847
11.169660842748804,-1.0270120420511986,-3.8141231755734015,11.169660842748804,-1.0270120420511986,-3.8141231755734015
10.460716345498737,-2.14426159009897,-4.744971962324679,10.460716345498737,-2.14426159009897,-4.744971962324679
9.280634108809688,-1.9617604069572794,-3.9110651453036613,9.280634108809688,-1.9617604069572794,-3.9110651453036613
8.13608018878598,-1.3812880566889851,-1.666079367083122,8.13608018878598,-1.3812880566889851,-1.666079367083122
8.278363333241,-1.2222979756169037,0.857448896097643,8.278363333241,-1.2222979756169037,0.857448896097643
10.067387582093508,-1.6111889947785916,3.4019856985277794,10.067387582093508,-1.6111889947785916,3.4019856985277794
12.777427836879493,-2.288694739607367,5.402474386635814,12.777427836879493,-2.288694739607367,5.402474386635814
15.616285044063488,-2.7900176441008235,6.984077121930338,15.616285044063488,-2.7900176441008235,6.984077121930338
19.06931468701748,-3.460136192725282,8.216611820009502,19.06931468701748,-3.460136192725282,8.216611820009502
21.848287169910545,-4.318543645935674,8.730909332565766,21.848287169910545,-4.318543645935674,8.730909332565766
23.604857606988475,-4.765669574398837,8.545744666134002,23.604857606988475,-4.765669574398837,8.545744666134002
25.067425974124838,-4.570065420657969,7.939394529867659,25.067425974124838,-4.570065420657969,7.939394529867659
26.320613808838406,-4.305273039437754,7.929884726202602,26.320613808838406,-4.305273039437754,7.929884726202602
27.87768047345766,-4.441800725669,8.753356424147253,27.87768047345766,-4.441800725669,8.753356424147253
29.694271262141214,-5.0714943265857935,10.401634891955847,29.694271262141214,-5.0714943265857935,10.401634891955847
31.752264881806695,-5.53361894706183,11.700405771059513,31.752264881806695,-5.53361894706183,11.700405771059513
31.635632534011705,-6.5951459976038596,13.270248155953059,31.635632534011705,-6.5951459976038596,13.270248155953059
31.611230160734618,-7.3702255269282055,14.846764141194337,31.611230160734618,-7.3702255269282055,14.846764141194337
30.689126199958523,-8.309053821984522,15.720007322922692,30.689126199958523,-8.309053821984522,15.720007322922692
28.188941191969832,-9.61064315685404,15.747751105738825,28.188941191969832,-9.61064315685404,15.747751105738825
25.458916401679733,-10.584792491142736,14.861782139969439,25.458916401679733,-10.584792491142736,14.861782139969439
22.498980815502474,-11.567236519367361,13.349173138778205,22.498980815502474,-11.567236519367361,13.349173138778205
20.152929254442284,-12.25472585693416,11.800830651249004,20.152929254442284,-12.25472585693416,11.800830651249004
18.203549673489142,-12.602367155749901,10.67864954583273,18.203549673489142,-12.602367155749901,10.67864954583273
15.87042906190437,-12.838250861354402,9.553203227789995,15.87042906190437,-12.838250861354402,9.553203227789995
13.908676985430688,-12.932966612922604,7.835179294677449,13.908676985430688,-12.932966612922604,7.835179294677449
12.850637095266967,-13.166142826512903,5.787490569814332,12.850637095266967,-13.166142826512903,5.787490569814332
12.009054575028241,-13.205664704198389,3.0622914536934207,12.009054575028241,-13.205664704198389,3.0622914536934207
11.330751345926764,-12.824199962422854,0.35054590596113333,11.330751345926764,-12.824199962422854,0.35054590596113333
10.054437524322656,-12.024980267467576,-2.990313312896577,10.054437524322656,-12.024980267467576,-2.990313312896577
