acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.387570514225885,-24.56460111883273,2.759396251382308,2.387570514225885,-24.56460111883273,2.759396251382308
0.991824985,-27.96491814,6.321238995,0.991824985,-27.96491814,6.321238995
-0.8872719629713797,-28.797567799485744,10.638396734531453,-0.8872719629713797,-28.797567799485744,10.638396734531453
-13.827876632017587,-33.63436231211909,40.414027430468025,-13.827876632017587,-33.63436231211909,40.414027430468025
-20.097566806335113,-30.101971817773197,54.066597697790385,-20.097566806335113,-30.101971817773197,54.066597697790385
-24.88137142804847,-29.243625015315253,57.9192843024376,-24.88137142804847,-29.243625015315253,57.9192843024376
-22.49875815021964,-32.92880219644254,50.65670291393659,-22.49875815021964,-32.92880219644254,50.65670291393659
-14.02074432,-39.36911011,37.82992935,-14.02074432,-39.36911011,37.82992935
-14.02074432,-39.36911011,37.82992935,-14.02074432,-39.36911011,37.82992935
-14.02074432,-39.36911011,37.82992935,-14.02074432,-39.36911011,37.82992935
1.5922460961008689,-43.37458787842533,31.857775153568465,1.5922460961008689,-43.37458787842533,31.857775153568465
101.68717345271439,-66.46980078816216,-8.903915589149513,101.68717345271439,-66.46980078816216,-8.903915589149513
97.37358719780885,-46.38096632730793,-25.198124642519673,97.37358719780885,-46.38096632730793,-25.198124642519673
82.86943054,-27.45763969,-32.715271,82.86943054,-27.45763969,-32.715271
82.86943054,-27.45763969,-32.715271,82.86943054,-27.45763969,-32.715271
75.00851989202387,-23.343331753692425,-26.965929468843257,75.00851989202387,-23.343331753692425,-26.965929468843257
24.02990295342949,2.8332143093554802,10.86551672173445,24.02990295342949,2.8332143093554802,10.86551672173445
21.3212471,1.002592683,16.36152267,21.3212471,1.002592683,16.36152267
21.478374959461526,0.3573372975378508,16.64422443786843,21.478374959461526,0.3573372975378508,16.64422443786843
22.879831530708554,-4.217642512501715,18.03675888704292,22.879831530708554,-4.217642512501715,18.03675888704292
25.893549785480726,-7.345258007605065,13.779990350589763,25.893549785480726,-7.345258007605065,13.779990350589763
28.786150825125237,-9.883828674103432,3.43728569548038,28.786150825125237,-9.883828674103432,3.43728569548038
26.09158555572668,-9.8616692868761,-0.5267238618563871,26.09158555572668,-9.8616692868761,-0.5267238618563871
21.31932682701674,-9.366135920114543,-2.2551311430494794,21.31932682701674,-9.366135920114543,-2.2551311430494794
15.867555475282652,-7.817104019568794,-1.3932516202182792,15.867555475282652,-7.817104019568794,-1.3932516202182792
10.585526323022663,-5.5056511002754815,0.9549211676455998,10.585526323022663,-5.5056511002754815,0.9549211676455998
6.4659150741254745,-3.1655807961919886,3.5282222016469342,6.4659150741254745,-3.1655807961919886,3.5282222016469342
4.334538681916558,-2.242326362766888,5.796710555978867,4.334538681916558,-2.242326362766888,5.796710555978867
5.53616360375084,-2.698806209067065,6.542816916803106,5.53616360375084,-2.698806209067065,6.542816916803106
7.33719371480222,-3.1197534678962726,7.209763624896074,7.33719371480222,-3.1197534678962726,7.209763624896074
9.706326674843462,-3.653068409041059,8.004723565906401,9.706326674843462,-3.653068409041059,8.004723565906401
12.73120704708968,-4.366204695689703,9.08521655667941,12.73120704708968,-4.366204695689703,9.08521655667941
15.843596443688522,-5.379371868885575,11.001494894558036,15.843596443688522,-5.379371868885575,11.001494894558036
17.424067645373363,-6.353323505020804,13.032893347860366,17.424067645373363,-6.353323505020804,13.032893347860366
15.670276416580968,-6.008165892145569,15.057326944647922,15.670276416580968,-6.008165892145569,15.057326944647922
13.08158245929728,-4.814784784186807,15.345299227055653,13.08158245929728,-4.814784784186807,15.345299227055653
11.142217887200928,-3.8182326249640046,15.493491159482637,11.142217887200928,-3.8182326249640046,15.493491159482637
10.49611664,-3.428914785,15.32782364,10.49611664,-3.428914785,15.32782364
10.74146823687608,-3.520358191067345,15.104366957537952,10.74146823687608,-3.520358191067345,15.104366957537952
12.31944752,-4.108476639,13.66720486,12.31944752,-4.108476639,13.66720486
12.31944752,-4.108476639,13.66720486,12.31944752,-4.108476639,13.66720486
13.107019573299988,-4.259808985782123,13.542919115145377,13.107019573299988,-4.259808985782123,13.542919115145377
18.257938597848682,-5.298143935793139,12.878808302062206,18.257938597848682,-5.298143935793139,12.878808302062206
18.708967559944643,-5.776986065061823,13.791062703109764,18.708967559944643,-5.776986065061823,13.791062703109764
17.813283946828843,-6.174031674968991,13.959446427828352,17.813283946828843,-6.174031674968991,13.959446427828352
16.00694800982887,-6.206988420144895,13.156847750145365,16.00694800982887,-6.206988420144895,13.156847750145365
14.857506422124155,-6.240333995844303,12.188039209820682,14.857506422124155,-6.240333995844303,12.188039209820682
14.719618695275376,-7.301269437647642,11.333701671786315,14.719618695275376,-7.301269437647642,11.333701671786315
14.95155239,-8.291130066,11.99222851,14.95155239,-8.291130066,11.99222851
14.682374020248067,-8.512654889865665,12.340614890586387,14.682374020248067,-8.512654889865665,12.340614890586387
12.678110584145864,-10.019176186072048,14.58126259,12.678110584145864,-10.019176186072048,14.58126259
10.609070832497935,-10.548389595000103,14.364245565373361,10.609070832497935,-10.548389595000103,14.364245565373361
8.596215248,-10.56909752,12.96850014,8.596215248,-10.56909752,12.96850014
8.596215248,-10.56909752,12.96850014,8.596215248,-10.56909752,12.96850014
8.596215248,-10.56909752,12.96850014,8.596215248,-10.56909752,12.96850014
7.8260302128565105,-9.945737064561008,11.53824852817436,7.8260302128565105,-9.945737064561008,11.53824852817436
2.7811402540930446,-5.7929883371033055,2.4883389138656287,2.7811402540930446,-5.7929883371033055,2.4883389138656287
2.106086406036525,-4.783746633196955,3.6949257836576317,2.106086406036525,-4.783746633196955,3.6949257836576317
1.45358459605466,-4.198773171891484,5.540808510771446,1.45358459605466,-4.198773171891484,5.540808510771446
0.853041291,-3.979264021,7.07737112,0.853041291,-3.979264021,7.07737112
0.4743884313972065,-3.813120435228259,7.2563940858958595,0.4743884313972065,-3.813120435228259,7.2563940858958595
-1.9551224830310692,-2.7535831668861253,8.266107787104023,-1.9551224830310692,-2.7535831668861253,8.266107787104023
-1.8727696609794704,-2.8180062811293407,7.222281245176365,-1.8727696609794704,-2.8180062811293407,7.222281245176365
