acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.7689479814688,2.644308424317123,3.9124576345910524,5.7689479814688,2.644308424317123,3.9124576345910524
8.502977904135768,2.493764262469151,8.313607552407692,8.502977904135768,2.493764262469151,8.313607552407692
12.131094507896965,2.62780672916495,12.207351028741526,12.131094507896965,2.62780672916495,12.207351028741526
17.31292881407787,2.4066526028590713,15.02666858271138,17.31292881407787,2.4066526028590713,15.02666858271138
22.37069171773998,1.6774797419323668,16.194627243001094,22.37069171773998,1.6774797419323668,16.194627243001094
26.288747717784066,0.9599168570497012,17.852156359634535,26.288747717784066,0.9599168570497012,17.852156359634535
30.24697779146266,-0.1887885943498316,22.531511012074674,30.24697779146266,-0.1887885943498316,22.531511012074674
33.9221965687516,-1.835368881898201,29.223570324955503,33.9221965687516,-1.835368881898201,29.223570324955503
37.934522330068575,-4.510176832957223,35.4068424951651,37.934522330068575,-4.510176832957223,35.4068424951651
40.36152864508267,-6.968204082977845,36.2541440666313,40.36152864508267,-6.968204082977845,36.2541440666313
40.362231010287495,-8.858210449158255,32.21392864896395,40.362231010287495,-8.858210449158255,32.21392864896395
38.94921083307198,-10.433317314169,25.876301558226277,38.94921083307198,-10.433317314169,25.876301558226277
37.23150916643966,-11.86550140219806,20.537718128757128,37.23150916643966,-11.86550140219806,20.537718128757128
35.40608269741329,-13.76046154384477,17.12999277561178,35.40608269741329,-13.76046154384477,17.12999277561178
32.67679574503837,-16.145166823219252,13.514385218017546,32.67679574503837,-16.145166823219252,13.514385218017546
29.443047135096233,-18.017155962953165,9.184750645931116,29.443047135096233,-18.017155962953165,9.184750645931116
25.444888223561495,-19.597677534295347,3.4034914373630816,25.444888223561495,-19.597677534295347,3.4034914373630816
21.594176640130698,-20.499852859666408,-1.2895211774627438,21.594176640130698,-20.499852859666408,-1.2895211774627438
17.469322834974037,-20.120498154939856,-5.21827442956113,17.469322834974037,-20.120498154939856,-5.21827442956113
12.85939869563534,-17.629348248386265,-9.048812078400752,12.85939869563534,-17.629348248386265,-9.048812078400752
9.509676709216146,-14.473392066781402,-11.270225039084844,9.509676709216146,-14.473392066781402,-11.270225039084844
8.009898636472718,-12.568120438513342,-12.007414745818316,8.009898636472718,-12.568120438513342,-12.007414745818316
8.0386963436947,-11.023260134103007,-11.736693688849073,8.0386963436947,-11.023260134103007,-11.736693688849073
8.363083279093095,-10.682175974824668,-10.911612555791427,8.363083279093095,-10.682175974824668,-10.911612555791427
7.845764898565135,-10.836380407025795,-10.268776344222845,7.845764898565135,-10.836380407025795,-10.268776344222845
5.847102991945323,-10.404830555010394,-9.732026531126165,5.847102991945323,-10.404830555010394,-9.732026531126165
2.627995155226028,-9.338522944166247,-9.194669036576292,2.627995155226028,-9.338522944166247,-9.194669036576292
-1.7430538981630375,-7.791394713441916,-8.72245016058376,-1.7430538981630375,-7.791394713441916,-8.72245016058376
-5.369134155470402,-6.356458526906688,-8.069546436009471,-5.369134155470402,-6.356458526906688,-8.069546436009471
-6.571466532591989,-4.971479509642211,-7.211768469803975,-6.571466532591989,-4.971479509642211,-7.211768469803975
-6.037752526159246,-3.875194118202422,-6.525945358387047,-6.037752526159246,-3.875194118202422,-6.525945358387047
-4.527420990310477,-3.5049890936726884,-6.395584976332719,-4.527420990310477,-3.5049890936726884,-6.395584976332719
-2.192956620336803,-2.97941461893396,-6.3419237152721495,-2.192956620336803,-2.97941461893396,-6.3419237152721495
-0.13404317229629853,-2.1641000807844755,-6.567021972996535,-0.13404317229629853,-2.1641000807844755,-6.567021972996535
1.2252133877523967,-1.4912295610643267,-6.94311586555605,1.2252133877523967,-1.4912295610643267,-6.94311586555605
1.8551465520573343,-0.9109743753674924,-7.439764213221487,1.8551465520573343,-0.9109743753674924,-7.439764213221487
1.878902010959143,-0.6134177794956885,-7.507002639778468,1.878902010959143,-0.6134177794956885,-7.507002639778468
1.6598483042389576,-0.64117898796701,-7.359427557282246,1.6598483042389576,-0.64117898796701,-7.359427557282246
0.8685286365134973,-0.5922193133079763,-7.128396006960754,0.8685286365134973,-0.5922193133079763,-7.128396006960754
0.26929865426815036,-0.32099735259843243,-6.6222256925235925,0.26929865426815036,-0.32099735259843243,-6.6222256925235925
0.8825078571871722,-0.0022200596212695704,-5.6731920366501205,0.8825078571871722,-0.0022200596212695704,-5.6731920366501205
1.9051649651244351,0.03745218621833552,-5.478167850978252,1.9051649651244351,0.03745218621833552,-5.478167850978252
2.6356805334170774,-0.05715748903167869,-7.038179301491752,2.6356805334170774,-0.05715748903167869,-7.038179301491752
3.355148943443035,-0.5825269894836699,-10.411704100619923,3.355148943443035,-0.5825269894836699,-10.411704100619923
4.296538907342144,-2.679318461651754,-9.103364484376897,4.296538907342144,-2.679318461651754,-9.103364484376897
4.538378023763195,-3.574991777801085,-10.861295269071702,4.538378023763195,-3.574991777801085,-10.861295269071702
4.595349340927442,-4.532098657219573,-13.103100255215969,4.595349340927442,-4.532098657219573,-13.103100255215969
4.971487476369674,-5.63065221777478,-15.391697439381744,4.971487476369674,-5.63065221777478,-15.391697439381744
5.30349652493402,-6.984533343938599,-18.07183163464358,5.30349652493402,-6.984533343938599,-18.07183163464358
5.2721418327706635,-8.879080912256537,-20.627521211042183,5.2721418327706635,-8.879080912256537,-20.627521211042183
4.983164313540742,-12.21663315733435,-22.84151568517552,4.983164313540742,-12.21663315733435,-22.84151568517552
4.106075540664105,-17.2798114978664,-25.51304116505007,4.106075540664105,-17.2798114978664,-25.51304116505007
2.0247593937091057,-20.654086593297087,-25.922889543028873,2.0247593937091057,-20.654086593297087,-25.922889543028873
0.22071898226647457,-22.623726627438188,-22.895740692388344,0.22071898226647457,-22.623726627438188,-22.895740692388344
2.7265090187541703,-22.547529059656075,-17.241972588364256,2.7265090187541703,-22.547529059656075,-17.241972588364256
5.687463684844027,-22.273176922051647,-15.35936761547437,5.687463684844027,-22.273176922051647,-15.35936761547437
7.471154281617204,-24.766455711018423,-19.218065529338197,7.471154281617204,-24.766455711018423,-19.218065529338197
7.700519743496266,-30.412870567895943,-26.97428200139679,7.700519743496266,-30.412870567895943,-26.97428200139679
9.343654477553358,-36.07677031779419,-33.222139567176946,9.343654477553358,-36.07677031779419,-33.222139567176946
