acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.693841266778329,-9.184908080418031,1.2713345692127747,5.693841266778329,-9.184908080418031,1.2713345692127747
5.897452030143116,-7.289810094961729,-1.1333152277748266,5.897452030143116,-7.289810094961729,-1.1333152277748266
7.467094101394956,-6.235146630967109,-2.793460258492149,7.467094101394956,-6.235146630967109,-2.793460258492149
9.822934693177341,-5.713985303081141,-3.8841358194170774,9.822934693177341,-5.713985303081141,-3.8841358194170774
11.366731357560331,-5.703762188593643,-4.476213231513237,11.366731357560331,-5.703762188593643,-4.476213231513237
12.0618246897345,-5.904458439332864,-4.8554095446578565,12.0618246897345,-5.904458439332864,-4.8554095446578565
11.881680295936658,-5.6579891350944855,-4.305995945712297,11.881680295936658,-5.6579891350944855,-4.305995945712297
11.984296539248852,-5.094018241739116,-2.8941687645475973,11.984296539248852,-5.094018241739116,-2.8941687645475973
12.97901487340766,-4.810969034609266,-1.1864682884342017,12.97901487340766,-4.810969034609266,-1.1864682884342017
14.40901442955945,-5.129613035979404,-0.5608197926780721,14.40901442955945,-5.129613035979404,-0.5608197926780721
15.679093836670365,-5.779118331075708,-0.8794465550086229,15.679093836670365,-5.779118331075708,-0.8794465550086229
16.74138451,-6.281159401,-0.828514814,16.74138451,-6.281159401,-0.828514814
16.844674430738902,-6.624311650071701,-0.17090209728038253,16.844674430738902,-6.624311650071701,-0.17090209728038253
17.19160278418171,-7.666160959770598,2.5816016390303136,17.19160278418171,-7.666160959770598,2.5816016390303136
17.068673814111015,-7.416204128184251,5.122394258859812,17.068673814111015,-7.416204128184251,5.122394258859812
16.466890874241184,-7.046127170116262,7.000768642094869,16.466890874241184,-7.046127170116262,7.000768642094869
16.452685716512953,-6.921288119794209,9.013018038253485,16.452685716512953,-6.921288119794209,9.013018038253485
16.61845078189446,-6.86830054304214,10.161121369909283,16.61845078189446,-6.86830054304214,10.161121369909283
16.858662846556726,-6.701538339926156,10.606341623057878,16.858662846556726,-6.701538339926156,10.606341623057878
17.034717371214846,-6.705521945992749,10.378190171969992,17.034717371214846,-6.705521945992749,10.378190171969992
16.581100686990002,-6.730124272300968,10.032476182723453,16.581100686990002,-6.730124272300968,10.032476182723453
15.846427979877525,-6.308251983897216,9.784118940050687,15.846427979877525,-6.308251983897216,9.784118940050687
15.051036174436012,-5.781050990153188,9.729660498490018,15.051036174436012,-5.781050990153188,9.729660498490018
14.29053094721938,-5.28680914307136,8.919247403213392,14.29053094721938,-5.28680914307136,8.919247403213392
13.479980371823373,-4.841070323131947,6.953516930873797,13.479980371823373,-4.841070323131947,6.953516930873797
12.829371928899766,-4.879678688062814,4.953268016610838,12.829371928899766,-4.879678688062814,4.953268016610838
11.794095310459111,-5.150554980303165,3.0641301585325604,11.794095310459111,-5.150554980303165,3.0641301585325604
10.133498285589775,-5.335702007976843,1.1757672218625124,10.133498285589775,-5.335702007976843,1.1757672218625124
8.175372426039955,-5.2771934608204685,-0.1301511804744495,8.175372426039955,-5.2771934608204685,-0.1301511804744495
5.534866124919176,-4.837760515005815,-1.3233588987496259,5.534866124919176,-4.837760515005815,-1.3233588987496259
3.013628098043889,-4.038579775142455,-2.1726295161210665,3.013628098043889,-4.038579775142455,-2.1726295161210665
1.2574024621754032,-3.0497506114655875,-2.498315129552477,1.2574024621754032,-3.0497506114655875,-2.498315129552477
0.07995595090721944,-1.860526327611387,-2.4998748539512725,0.07995595090721944,-1.860526327611387,-2.4998748539512725
-0.24135609606057581,-1.1839066557374152,-2.403382029447523,-0.24135609606057581,-1.1839066557374152,-2.403382029447523
-0.09668349438726768,-1.0559924680738904,-2.3605062794376725,-0.09668349438726768,-1.0559924680738904,-2.3605062794376725
0.20942504135119683,-1.0588949617619752,-2.3535757736769662,0.20942504135119683,-1.0588949617619752,-2.3535757736769662
0.349618058230579,-0.9218438950922545,-2.6513224464310396,0.349618058230579,-0.9218438950922545,-2.6513224464310396
0.1704710427535608,-0.7126403529324569,-3.5153349311039905,0.1704710427535608,-0.7126403529324569,-3.5153349311039905
