acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.953560447270158,-4.249849363103759,18.97738288705826,15.953560447270158,-4.249849363103759,18.97738288705826
14.732339033560924,-4.026577997963948,16.362136313230664,14.732339033560924,-4.026577997963948,16.362136313230664
12.9323669745047,-3.864042517031111,13.632143952498614,12.9323669745047,-3.864042517031111,13.632143952498614
11.36453221766427,-3.6512420951048625,11.792083305702008,11.36453221766427,-3.6512420951048625,11.792083305702008
9.717736777938347,-2.3971869481118553,9.746817573887341,9.717736777938347,-2.3971869481118553,9.746817573887341
9.25178666113495,-1.7061972330288364,8.447243064270273,9.25178666113495,-1.7061972330288364,8.447243064270273
8.610170874135497,-1.307965339142501,7.080568681259788,8.610170874135497,-1.307965339142501,7.080568681259788
7.422902978250175,-1.1200240709042495,5.7916646511255125,7.422902978250175,-1.1200240709042495,5.7916646511255125
5.651040816266138,-1.1275751851139122,4.575629922140625,5.651040816266138,-1.1275751851139122,4.575629922140625
3.791427374,-1.069591761,3.813561201,3.791427374,-1.069591761,3.813561201
2.9143437409381368,-0.7443882002922728,3.6847676890682854,2.9143437409381368,-0.7443882002922728,3.6847676890682854
-2.8064733529683457,1.3606824639766077,2.76176875817666,-2.8064733529683457,1.3606824639766077,2.76176875817666
-3.269811964036529,1.4502335800517292,2.0524832570601443,-3.269811964036529,1.4502335800517292,2.0524832570601443
-2.7922089391536424,1.4764598350335942,1.345848554050827,-2.7922089391536424,1.4764598350335942,1.345848554050827
-1.5663779331972907,1.55790396994554,0.9404316840453834,-1.5663779331972907,1.55790396994554,0.9404316840453834
0.1203921887365889,1.6860181119430306,0.7988956610481212,0.1203921887365889,1.6860181119430306,0.7988956610481212
1.4741254449579024,1.8821635608615912,0.4450621790027579,1.4741254449579024,1.8821635608615912,0.4450621790027579
2.082952023,2.983849764,-0.259023041,2.082952023,2.983849764,-0.259023041
