acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.242704745081418,-0.9561233415229999,0.681967045440853,5.242704745081418,-0.9561233415229999,0.681967045440853
6.850898642729422,-0.782820761553039,1.8639597383485085,6.850898642729422,-0.782820761553039,1.8639597383485085
8.357034377217326,-0.8343374147771272,2.2910125639375876,8.357034377217326,-0.8343374147771272,2.2910125639375876
9.7432501913138,-0.7040439497728453,1.8915976333214326,9.7432501913138,-0.7040439497728453,1.8915976333214326
10.801958783569715,-0.41891673409820757,1.0419197190068816,10.801958783569715,-0.41891673409820757,1.0419197190068816
12.03271580430388,-0.7030418826441921,0.026148626193572305,12.03271580430388,-0.7030418826441921,0.026148626193572305
12.75108585706063,-1.5497333425535464,-0.5700677666433761,12.75108585706063,-1.5497333425535464,-0.5700677666433761
12.901541647815932,-2.0029035786917024,-0.26851541021281616,12.901541647815932,-2.0029035786917024,-0.26851541021281616
13.236793412024262,-1.1843460810214486,1.6057421844447486,13.236793412024262,-1.1843460810214486,1.6057421844447486
14.360635144625263,0.16055356196512519,4.282411143087664,14.360635144625263,0.16055356196512519,4.282411143087664
16.631299335226046,0.7233370993653104,6.6266072947425725,16.631299335226046,0.7233370993653104,6.6266072947425725
19.86500845700169,0.4288162886615411,7.333801700609341,19.86500845700169,0.4288162886615411,7.333801700609341
23.67714561409455,-0.18127819622806962,7.984861864736837,23.67714561409455,-0.18127819622806962,7.984861864736837
28.17109331491691,-0.8752584412028706,9.290802407660719,28.17109331491691,-0.8752584412028706,9.290802407660719
30.285907160925234,-2.0188993841893543,10.339142742136382,30.285907160925234,-2.0188993841893543,10.339142742136382
29.718007344140233,-2.7424228461634286,11.044710320344203,29.718007344140233,-2.7424228461634286,11.044710320344203
27.1511295772237,-2.7532973312371256,11.888304664133754,27.1511295772237,-2.7532973312371256,11.888304664133754
24.255809198743986,-2.1564120490965197,12.605353852878899,24.255809198743986,-2.1564120490965197,12.605353852878899
22.101360392940663,-1.6900597037218705,12.402456651033326,22.101360392940663,-1.6900597037218705,12.402456651033326
19.978652265180575,-1.5329749697071333,11.239828474314843,19.978652265180575,-1.5329749697071333,11.239828474314843
18.665412817176563,-1.8832574758792924,9.562278702071717,18.665412817176563,-1.8832574758792924,9.562278702071717
17.72406825268188,-2.312840070179055,7.6675705541365025,17.72406825268188,-2.312840070179055,7.6675705541365025
17.05477387549761,-2.71899064449007,6.484346272109387,17.05477387549761,-2.71899064449007,6.484346272109387
15.624260380927526,-3.4115222407275576,5.415977394233544,15.624260380927526,-3.4115222407275576,5.415977394233544
13.32966279229058,-4.203905702431558,4.554277456665438,13.32966279229058,-4.203905702431558,4.554277456665438
10.741737085509845,-4.636195718891588,4.019282219056477,10.741737085509845,-4.636195718891588,4.019282219056477
7.562898505545077,-4.8519397713923755,3.1908916974748642,7.562898505545077,-4.8519397713923755,3.1908916974748642
4.663032114658503,-5.017921686875889,1.8217232618487105,4.663032114658503,-5.017921686875889,1.8217232618487105
2.1308456468397368,-5.07021832412411,-0.16511670805179074,2.1308456468397368,-5.07021832412411,-0.16511670805179074
-1.034287288918351,-4.5439355756147775,-2.726456319754896,-1.034287288918351,-4.5439355756147775,-2.726456319754896
-3.412284113659683,-2.6817347695639575,-4.714086246320518,-3.412284113659683,-2.6817347695639575,-4.714086246320518
-4.224010283927662,-1.1179714434207335,-5.495254551492373,-4.224010283927662,-1.1179714434207335,-5.495254551492373
