acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.35913086,3.850051641,-31.5619297,19.35913086,3.850051641,-31.5619297
19.35913086,3.850051641,-31.5619297,19.35913086,3.850051641,-31.5619297
18.512957803745064,3.6169354393588393,-23.25024196886697,18.512957803745064,3.6169354393588393,-23.25024196886697
13.07079411,2.117648125,30.2063942,13.07079411,2.117648125,30.2063942
12.282577910068104,1.9450648411604567,26.46301157427813,12.282577910068104,1.9450648411604567,26.46301157427813
6.844170528323133,0.9297583188972032,0.7607770175937612,6.844170528323133,0.9297583188972032,0.7607770175937612
4.470989227,1.538584948,-9.701101303,4.470989227,1.538584948,-9.701101303
4.640996594823039,1.5862385419246556,-9.493743829311745,4.640996594823039,1.5862385419246556,-9.493743829311745
6.075702024563208,1.7909758640342799,-7.015149668037724,6.075702024563208,1.7909758640342799,-7.015149668037724
8.57796354612853,1.0728379480599148,1.4731210560256685,8.57796354612853,1.0728379480599148,1.4731210560256685
10.699080745998808,0.6795550289675268,9.500434360503577,10.699080745998808,0.6795550289675268,9.500434360503577
11.662790980324683,0.8361801810112798,14.888082257826069,11.662790980324683,0.8361801810112798,14.888082257826069
11.848610823027023,1.1251889940726474,16.326664555401702,11.848610823027023,1.1251889940726474,16.326664555401702
11.89831066,0.95952189,14.47119331,11.89831066,0.95952189,14.47119331
11.89831066,0.95952189,14.47119331,11.89831066,0.95952189,14.47119331
11.893802860627435,0.9846366169144543,12.446559664376444,11.893802860627435,0.9846366169144543,12.446559664376444
11.865454893269144,1.175140573992048,-0.5562005960305233,11.865454893269144,1.175140573992048,-0.5562005960305233
11.927553529689133,1.3306056699691606,-0.15918592819261151,11.927553529689133,1.3306056699691606,-0.15918592819261151
12.37500462280683,1.0674083220470563,2.0680049854584377,12.37500462280683,1.0674083220470563,2.0680049854584377
12.85543919,0.653240561,4.938187599,12.85543919,0.653240561,4.938187599
12.85543919,0.653240561,4.938187599,12.85543919,0.653240561,4.938187599
12.85543919,0.653240561,4.938187599,12.85543919,0.653240561,4.938187599
12.796838187041713,0.5418341981536825,5.97239928367907,12.796838187041713,0.5418341981536825,5.97239928367907
12.44634843244081,-0.19721490695489777,12.560824989014773,12.44634843244081,-0.19721490695489777,12.560824989014773
12.668318875123918,-0.34474950801486004,12.120810331840909,12.668318875123918,-0.34474950801486004,12.120810331840909
13.034061100710046,-0.25699350809315785,11.983085331744627,13.034061100710046,-0.25699350809315785,11.983085331744627
13.182354070786943,0.4957421820072334,12.465289152517892,13.182354070786943,0.4957421820072334,12.465289152517892
12.819112709207428,1.137649442807649,12.061944984711022,12.819112709207428,1.137649442807649,12.061944984711022
12.40080357,1.883151412,11.27916813,12.40080357,1.883151412,11.27916813
12.297768784944967,2.2630922096270893,11.128479671359493,12.297768784944967,2.2630922096270893,11.128479671359493
11.651843523117785,4.803921283875194,10.2353147971794,11.651843523117785,4.803921283875194,10.2353147971794
11.849038595591853,5.4531413860102385,10.955217605487432,11.849038595591853,5.4531413860102385,10.955217605487432
12.719024426998091,5.583844456989799,13.041613351203118,12.719024426998091,5.583844456989799,13.041613351203118
14.580217114917481,5.4150589159897615,16.976080051896357,14.580217114917481,5.4150589159897615,16.976080051896357
14.099080670684785,5.230262577103704,17.34162242640044,14.099080670684785,5.230262577103704,17.34162242640044
11.8372043146971,4.964855536072937,16.09062862249304,11.8372043146971,4.964855536072937,16.09062862249304
8.319388723324524,4.5038677159901175,13.412348202713408,8.319388723324524,4.5038677159901175,13.412348202713408
4.742037025570457,4.118325517082784,10.342173155437804,4.742037025570457,4.118325517082784,10.342173155437804
0.6207318398982006,4.272864711812578,6.8941664237293585,0.6207318398982006,4.272864711812578,6.8941664237293585
-5.20947159376085,5.621318287822984,1.575387336317708,-5.20947159376085,5.621318287822984,1.575387336317708
-6.375858785051729,6.789875848989077,-0.7480764796362473,-6.375858785051729,6.789875848989077,-0.7480764796362473
-6.216622464342609,7.336401006958713,-2.437814946947326,-6.216622464342609,7.336401006958713,-2.437814946947326
