acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-21.978256457810605,-50.67379262857055,27.510544751929714,-21.978256457810605,-50.67379262857055,27.510544751929714
-2.426076545647664,-65.0270291748838,19.20144849607029,-2.426076545647664,-65.0270291748838,19.20144849607029
20.649029674661996,-78.84886186274001,17.63647107599936,20.649029674661996,-78.84886186274001,17.63647107599936
42.88034505094977,-84.09111477953729,16.03976682399358,42.88034505094977,-84.09111477953729,16.03976682399358
58.921501604233555,-70.32005408707236,-1.6352696983567854,58.921501604233555,-70.32005408707236,-1.6352696983567854
61.073368597292955,-64.1610624827778,-9.783127235205301,61.073368597292955,-64.1610624827778,-9.783127235205301
64.54000161150294,-58.228275931170266,-2.6649530834095922,64.54000161150294,-58.228275931170266,-2.6649530834095922
63.95969808536343,-48.03846373992558,13.98464240800404,63.95969808536343,-48.03846373992558,13.98464240800404
54.200648803223025,-32.94390840609876,31.951066550061498,54.200648803223025,-32.94390840609876,31.951066550061498
38.3624158156652,-18.401959401998738,43.19043835464964,38.3624158156652,-18.401959401998738,43.19043835464964
22.38213740051964,-10.033321079493248,39.0964418611858,22.38213740051964,-10.033321079493248,39.0964418611858
19.847033095711527,-9.430329971165875,24.29550895951772,19.847033095711527,-9.430329971165875,24.29550895951772
17.66022682,-8.908478737,13.30349541,17.66022682,-8.908478737,13.30349541
17.66022682,-8.908478737,13.30349541,17.66022682,-8.908478737,13.30349541
17.01947937789378,-8.670210751094642,11.023206767042389,17.01947937789378,-8.670210751094642,11.023206767042389
12.933285160082697,-7.12684233324838,-3.7448650049789047,12.933285160082697,-7.12684233324838,-3.7448650049789047
13.15693569,-7.056434155,-4.403391838,13.15693569,-7.056434155,-4.403391838
13.15693569,-7.056434155,-4.403391838,13.15693569,-7.056434155,-4.403391838
12.27148041199706,-6.8200980921458125,-2.4476626743736807,12.27148041199706,-6.8200980921458125,-2.4476626743736807
6.40473374012522,-5.265971957051963,10.492522979521762,6.40473374012522,-5.265971957051963,10.492522979521762
5.2190538851659145,-5.043243183948245,12.928332145005898,5.2190538851659145,-5.043243183948245,12.928332145005898
4.735752251844614,-5.054089248030869,13.53977429787003,4.735752251844614,-5.054089248030869,13.53977429787003
4.930410862,-5.257031441,12.99721432,4.930410862,-5.257031441,12.99721432
5.135836476823339,-5.3761654338857126,12.490411917074205,5.135836476823339,-5.3761654338857126,12.490411917074205
6.5246483280307705,-6.133360347927661,9.151059291031352,6.5246483280307705,-6.133360347927661,9.151059291031352
7.016193775958371,-6.065717023979295,8.623324004196624,7.016193775958371,-6.065717023979295,8.623324004196624
7.434754755906512,-6.007455795917204,8.571489518051495,7.434754755906512,-6.007455795917204,8.571489518051495
7.779435887082807,-6.032305717,8.914931386906485,7.779435887082807,-6.032305717,8.914931386906485
7.553945889042659,-5.912527771114583,9.781609681284191,7.553945889042659,-5.912527771114583,9.781609681284191
6.144160943228017,-5.080998795124396,11.617192945041348,6.144160943228017,-5.080998795124396,11.617192945041348
5.5097654099485425,-4.6250747280728435,11.64015077633165,5.5097654099485425,-4.6250747280728435,11.64015077633165
5.335598608947944,-4.188557698051866,10.950109659710662,5.335598608947944,-4.188557698051866,10.950109659710662
5.787041664,-3.964907169,10.18804073,5.787041664,-3.964907169,10.18804073
5.787041664,-3.964907169,10.18804073,5.787041664,-3.964907169,10.18804073
6.333126095573513,-4.068585905844382,10.041216118538852,6.333126095573513,-4.068585905844382,10.041216118538852
9.845269203,-4.735395908,9.096913338,9.845269203,-4.735395908,9.096913338
9.845269203,-4.735395908,9.096913338,9.845269203,-4.735395908,9.096913338
9.849776873731006,-4.656831914217789,9.593412236582976,9.849776873731006,-4.656831914217789,9.593412236582976
9.878767967,-4.151547432,12.78664589,9.878767967,-4.151547432,12.78664589
9.572239491384787,-4.087794645046978,12.822708025275281,9.572239491384787,-4.087794645046978,12.822708025275281
7.562806932134673,-3.666821011927601,13.007632127517676,7.562806932134673,-3.666821011927601,13.007632127517676
7.318448067,-3.59641242,12.70528984,7.318448067,-3.59641242,12.70528984
7.318448067,-3.59641242,12.70528984,7.318448067,-3.59641242,12.70528984
7.532889279895606,-3.5307277421555074,12.944201779040485,7.532889279895606,-3.5307277421555074,12.944201779040485
8.931387340906802,-3.1147162959947616,14.47818857826905,8.931387340906802,-3.1147162959947616,14.47818857826905
9.018287189813913,-3.091092450020965,14.46097815889667,9.018287189813913,-3.091092450020965,14.46097815889667
8.704013237135014,-2.5427014800680547,14.369256221524314,8.704013237135014,-2.5427014800680547,14.369256221524314
8.259918679082617,-1.5837287601971364,13.657875792269687,8.259918679082617,-1.5837287601971364,13.657875792269687
8.608031775895958,-0.6190749001429214,12.418724355207944,8.608031775895958,-0.6190749001429214,12.418724355207944
9.436495413031393,0.5935766579091821,10.453968065517936,9.436495413031393,0.5935766579091821,10.453968065517936
8.738664283300848,1.1696713149192886,9.570732243886594,8.738664283300848,1.1696713149192886,9.570732243886594
7.324499655021798,2.175097966830763,8.896295593020879,7.324499655021798,2.175097966830763,8.896295593020879
6.092074552021115,3.4531562418441917,8.685727165020815,6.092074552021115,3.4531562418441917,8.685727165020815
5.437689304,4.34775877,8.503493309,5.437689304,4.34775877,8.503493309
