acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-11.041726765060123,-16.83717295114965,8.667078960490722,-11.041726765060123,-16.83717295114965,8.667078960490722
-15.989100999526006,-20.33530711432381,13.278403785631017,-15.989100999526006,-20.33530711432381,13.278403785631017
-26.2810313255537,-22.0789636845438,19.878434351960255,-26.2810313255537,-22.0789636845438,19.878434351960255
-42.98540465395035,-23.730170106259813,26.785257718119105,-42.98540465395035,-23.730170106259813,26.785257718119105
-45.92185593,-26.81157684,24.51147652,-45.92185593,-26.81157684,24.51147652
-45.92185593,-26.81157684,24.51147652,-45.92185593,-26.81157684,24.51147652
-45.92185593,-26.81157684,24.51147652,-45.92185593,-26.81157684,24.51147652
-39.41842876489604,-34.259704656881624,20.355954694698827,-39.41842876489604,-34.259704656881624,20.355954694698827
6.4338163855034445,-85.50518855109217,-7.6215209611676515,6.4338163855034445,-85.50518855109217,-7.6215209611676515
32.32344437,-107.0046387,-15.66880131,32.32344437,-107.0046387,-15.66880131
37.5833707417793,-109.03635572353633,-13.907550304258484,37.5833707417793,-109.03635572353633,-13.907550304258484
71.95288574393523,-119.9570045809321,7.317718080171432,71.95288574393523,-119.9570045809321,7.317718080171432
74.74643251025812,-101.07446636814987,79.44283287213776,74.74643251025812,-101.07446636814987,79.44283287213776
66.50073557632157,-64.31820372247402,132.5307564756485,66.50073557632157,-64.31820372247402,132.5307564756485
39.88941796655887,-37.03142172758277,117.71263079658286,39.88941796655887,-37.03142172758277,117.71263079658286
26.217886274140255,-31.03707339418595,70.16739638778715,26.217886274140255,-31.03707339418595,70.16739638778715
9.11110524340047,-30.060694659325556,9.828180036412547,9.11110524340047,-30.060694659325556,9.828180036412547
-5.034255917593881,-17.09362040757991,-10.137831254295014,-5.034255917593881,-17.09362040757991,-10.137831254295014
-11.529539669664075,-3.9837318345457655,-25.457271810485437,-11.529539669664075,-3.9837318345457655,-25.457271810485437
-7.576327169121,-0.38405369178156906,-31.319294189181186,-7.576327169121,-0.38405369178156906,-31.319294189181186
-0.8140918766081835,-2.060114632750471,-28.10270532254806,-0.8140918766081835,-2.060114632750471,-28.10270532254806
4.224279774236305,-4.369063064464936,-19.929170316129824,4.224279774236305,-4.369063064464936,-19.929170316129824
10.055175701046883,-8.262919695854643,-1.0669931025325352,10.055175701046883,-8.262919695854643,-1.0669931025325352
12.01640769608199,-8.967878182886688,11.504998850161021,12.01640769608199,-8.967878182886688,11.504998850161021
13.121984636414124,-8.117827851290473,23.295236322189247,13.121984636414124,-8.117827851290473,23.295236322189247
12.44437273099485,-6.533678187300779,30.177703174068025,12.44437273099485,-6.533678187300779,30.177703174068025
10.032760185700804,-5.245731163010581,30.916759967560285,10.032760185700804,-5.245731163010581,30.916759967560285
8.022268748021315,-5.019553052958168,27.61194316355555,8.022268748021315,-5.019553052958168,27.61194316355555
7.131807804,-5.615954876,22.89871407,7.131807804,-5.615954876,22.89871407
7.131807804,-5.615954876,22.89871407,7.131807804,-5.615954876,22.89871407
6.8896760361769696,-5.506480370000511,19.899113806528693,6.8896760361769696,-5.506480370000511,19.899113806528693
5.33240509,-4.802394867,0.607178748,5.33240509,-4.802394867,0.607178748
5.55650578991639,-4.566702821331966,0.3360684632713198,5.55650578991639,-4.566702821331966,0.3360684632713198
7.2051674248750555,-3.0134988229742894,-1.2324187352527218,7.2051674248750555,-3.0134988229742894,-1.2324187352527218
8.994072724294432,-2.891771343859781,0.8838955360137876,8.994072724294432,-2.891771343859781,0.8838955360137876
11.92223835,-3.653840065,7.249654293,11.92223835,-3.653840065,7.249654293
11.92223835,-3.653840065,7.249654293,11.92223835,-3.653840065,7.249654293
11.911934973896365,-3.7935810018442613,8.78744842331815,11.911934973896365,-3.7935810018442613,8.78744842331815
11.624143966000942,-4.639519817145079,18.682926310475903,11.624143966000942,-4.639519817145079,18.682926310475903
10.063529465611202,-4.353995706906655,18.559576476793623,10.063529465611202,-4.353995706906655,18.559576476793623
9.105919466927892,-4.78561241288589,17.311016565959328,9.105919466927892,-4.78561241288589,17.311016565959328
8.567501068,-5.324030399,15.75374603,8.567501068,-5.324030399,15.75374603
8.567501068,-5.324030399,15.75374603,8.567501068,-5.324030399,15.75374603
8.963541122439592,-5.238382730062393,15.07758027670605,8.963541122439592,-5.238382730062393,15.07758027670605
11.683256763875253,-4.62958252717613,10.869203715523502,11.683256763875253,-4.62958252717613,10.869203715523502
12.866638546268797,-4.186639169052082,11.8538729517448,12.866638546268797,-4.186639169052082,11.8538729517448
13.324622589958746,-3.667579544995033,12.376002753896568,13.324622589958746,-3.667579544995033,12.376002753896568
13.067361663959135,-3.1367523061503997,12.201751995731344,13.067361663959135,-3.1367523061503997,12.201751995731344
11.87581114951794,-2.4372145131142084,11.123036782979849,11.87581114951794,-2.4372145131142084,11.123036782979849
10.963041196876334,-1.8169242449718546,10.220860768776753,10.963041196876334,-1.8169242449718546,10.220860768776753
10.106851342238148,-1.1462898711063967,9.152096245969481,10.106851342238148,-1.1462898711063967,9.152096245969481
9.635988681000041,-0.5056441841337815,8.204498615082922,9.635988681000041,-0.5056441841337815,8.204498615082922
9.655219307937832,-0.11799370918511791,7.968043723875746,9.655219307937832,-0.11799370918511791,7.968043723875746
9.670246661041649,0.05235761921665222,8.192399894030773,9.670246661041649,0.05235761921665222,8.192399894030773
9.314062119,0.189032987,8.623134613,9.314062119,0.189032987,8.623134613
9.314062119,0.189032987,8.623134613,9.314062119,0.189032987,8.623134613
9.019769006256132,0.4369604467382808,8.578056878979709,9.019769006256132,0.4369604467382808,8.578056878979709
6.8327291537545785,2.27943385673959,8.24306160897947,6.8327291537545785,2.27943385673959,8.24306160897947
5.06233623593747,3.893942829984356,8.002085653123961,5.06233623593747,3.893942829984356,8.002085653123961
5.985132175740733,4.00559185793285,8.398637345834118,5.985132175740733,4.00559185793285,8.398637345834118
6.891224373082627,3.9249546060878897,8.96777604015503,6.891224373082627,3.9249546060878897,8.96777604015503
6.9972056380211,4.168453610947948,9.227237625720754,6.9972056380211,4.168453610947948,9.227237625720754
