acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.808520291351622,-3.3847324649326334,12.11800576646159,10.808520291351622,-3.3847324649326334,12.11800576646159
11.52503014,-3.50069952,12.61914825,11.52503014,-3.50069952,12.61914825
11.52503014,-3.50069952,12.61914825,11.52503014,-3.50069952,12.61914825
11.52503014,-3.50069952,12.61914825,11.52503014,-3.50069952,12.61914825
11.676362550564253,-3.6114619319993153,13.042878796659961,11.676362550564253,-3.6114619319993153,13.042878796659961
12.696022889213058,-4.341217719906741,15.791929550709856,12.696022889213058,-4.341217719906741,15.791929550709856
13.00839081220703,-4.4337239460415425,15.976082693979196,13.00839081220703,-4.4337239460415425,15.976082693979196
13.09950733,-4.309473515,16.17488289,13.09950733,-4.309473515,16.17488289
13.09950733,-4.309473515,16.17488289,13.09950733,-4.309473515,16.17488289
13.060869253813873,-4.292730352958672,16.56963503897766,13.060869253813873,-4.292730352958672,16.56963503897766
12.644936898766968,-4.157356086046736,19.122651492207027,12.644936898766968,-4.157356086046736,19.122651492207027
11.345932153135912,-3.9245268000934694,19.16933422790311,11.345932153135912,-3.9245268000934694,19.16933422790311
9.670413720260301,-3.5113073439641673,18.799198635704247,9.670413720260301,-3.5113073439641673,18.799198635704247
8.084151268,-3.117847919,18.25663948,8.084151268,-3.117847919,18.25663948
8.084151268,-3.117847919,18.25663948,8.084151268,-3.117847919,18.25663948
7.622426599365078,-2.891171375327424,17.7556326544794,7.622426599365078,-2.891171375327424,17.7556326544794
4.505374942160972,-1.3811393729976038,14.337640196518217,4.505374942160972,-1.3811393729976038,14.337640196518217
3.3688923122443386,-0.9606597760755518,12.929169945731738,3.3688923122443386,-0.9606597760755518,12.929169945731738
1.9708400642051476,-0.33797015505365186,11.818900395731397,1.9708400642051476,-0.33797015505365186,11.818900395731397
0.757328391,0.150747821,10.85803127,0.757328391,0.150747821,10.85803127
0.757328391,0.150747821,10.85803127,0.757328391,0.150747821,10.85803127
0.757328391,0.150747821,10.85803127,0.757328391,0.150747821,10.85803127
0.14620328262215276,0.10953390495949045,10.102013424905184,0.14620328262215276,0.10953390495949045,10.102013424905184
