acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.157088154088249,0.08588356396115254,-1.4874827600935072,-4.157088154088249,0.08588356396115254,-1.4874827600935072
-3.846462488,-0.20817557,-1.1395818,-3.846462488,-0.20817557,-1.1395818
-3.703501690078205,-0.4193968857553266,-1.1531051169766589,-3.703501690078205,-0.4193968857553266,-1.1531051169766589
-2.7061289930832455,-1.8847658119346349,-1.316068506890871,-2.7061289930832455,-1.8847658119346349,-1.316068506890871
-2.204986095,-2.57228446,-1.804786444,-2.204986095,-2.57228446,-1.804786444
-2.204986095,-2.57228446,-1.804786444,-2.204986095,-2.57228446,-1.804786444
-2.204986095,-2.57228446,-1.804786444,-2.204986095,-2.57228446,-1.804786444
-1.7265182804714354,-3.5910409216054022,-1.7075473651248232,-1.7265182804714354,-3.5910409216054022,-1.7075473651248232
1.2573731390549068,-10.510880484086991,-0.989422724067839,1.2573731390549068,-10.510880484086991,-0.989422724067839
0.2813968193274479,-13.067680545212538,-0.20627055318312476,0.2813968193274479,-13.067680545212538,-0.20627055318312476
-2.133201361,-14.30190086,0.994816005,-2.133201361,-14.30190086,0.994816005
-2.133201361,-14.30190086,0.994816005,-2.133201361,-14.30190086,0.994816005
-2.133201361,-14.30190086,0.994816005,-2.133201361,-14.30190086,0.994816005
-2.133201361,-14.30190086,0.994816005,-2.133201361,-14.30190086,0.994816005
-4.953778762721351,-14.319931928310451,2.765726408542743,-4.953778762721351,-14.319931928310451,2.765726408542743
-23.828450732982997,-14.455217882682968,14.431602170854138,-23.828450732982997,-14.455217882682968,14.431602170854138
-29.191998476478464,-14.849291051673417,16.02871479636737,-29.191998476478464,-14.849291051673417,16.02871479636737
-33.81646178394138,-17.617577501517843,14.224067982417793,-33.81646178394138,-17.617577501517843,14.224067982417793
-37.00591936720676,-24.911235140610543,9.779434828876939,-37.00591936720676,-24.911235140610543,9.779434828876939
-37.20427558887471,-29.490369885515044,7.548216316468697,-37.20427558887471,-29.490369885515044,7.548216316468697
-38.37982888977178,-32.51532616808097,3.719021026641551,-38.37982888977178,-32.51532616808097,3.719021026641551
-38.80215705966972,-36.35090863604976,-1.0192353442898132,-38.80215705966972,-36.35090863604976,-1.0192353442898132
-37.44796409365806,-42.51296625027715,-5.2593741678231565,-37.44796409365806,-42.51296625027715,-5.2593741678231565
-28.05910636704903,-56.487802719607586,-5.809391651984594,-28.05910636704903,-56.487802719607586,-5.809391651984594
17.775316550545238,-97.74443783180635,0.50244132326138,17.775316550545238,-97.74443783180635,0.50244132326138
64.22907320638059,-119.62904609910294,-2.3265991862521638,64.22907320638059,-119.62904609910294,-2.3265991862521638
111.98330071182127,-115.545842754676,-10.651362370118616,111.98330071182127,-115.545842754676,-10.651362370118616
138.61391742788325,-91.7702289043065,-1.1822746695669375,138.61391742788325,-91.7702289043065,-1.1822746695669375
122.7887332287457,-62.91562996555038,33.304520802000816,122.7887332287457,-62.91562996555038,33.304520802000816
71.48559193275516,-33.845048588109464,73.77736870163027,71.48559193275516,-33.845048588109464,73.77736870163027
24.92263549770245,-15.75868299238122,76.14964564488172,24.92263549770245,-15.75868299238122,76.14964564488172
28.23895695077782,-20.046885548269042,46.21584326751222,28.23895695077782,-20.046885548269042,46.21584326751222
40.75096512,-20.03031921,22.31007957,40.75096512,-20.03031921,22.31007957
40.68978830531075,-19.2981281376463,18.633669529327964,40.68978830531075,-19.2981281376463,18.633669529327964
38.389541916228495,-13.776996892182979,-5.57142054619067,38.389541916228495,-13.776996892182979,-5.57142054619067
24.621725909582274,-7.9767024835314295,-9.477344577666756,24.621725909582274,-7.9767024835314295,-9.477344577666756
14.94676685,-4.261617184,-11.42393398,14.94676685,-4.261617184,-11.42393398
14.94676685,-4.261617184,-11.42393398,14.94676685,-4.261617184,-11.42393398
14.94676685,-4.261617184,-11.42393398,14.94676685,-4.261617184,-11.42393398
13.97566390333083,-4.156006524104144,-9.186147067446008,13.97566390333083,-4.156006524104144,-9.186147067446008
7.631486386124526,-3.4368453729483948,5.861742718662357,7.631486386124526,-3.4368453729483948,5.861742718662357
6.92310967513502,-3.1568785201243466,10.608599676472759,6.92310967513502,-3.1568785201243466,10.608599676472759
6.442675114,-3.007778168,14.02134228,6.442675114,-3.007778168,14.02134228
6.602379041802734,-3.1822933347923463,14.396131245191363,6.602379041802734,-3.1822933347923463,14.396131245191363
7.629515171,-4.304687977,16.80658722,7.629515171,-4.304687977,16.80658722
7.7763397188131815,-4.388403722885862,16.413767186498145,7.7763397188131815,-4.388403722885862,16.413767186498145
8.721286043000019,-4.933261366968934,13.66002383143614,8.721286043000019,-4.933261366968934,13.66002383143614
8.66038696707262,-4.9424796859690385,12.00288928844174,8.66038696707262,-4.9424796859690385,12.00288928844174
8.130027445083593,-4.69160614416586,10.635266705621826,8.130027445083593,-4.69160614416586,10.635266705621826
7.218760815166781,-4.323680537036773,9.886002144124301,7.218760815166781,-4.323680537036773,9.886002144124301
5.983164590979295,-3.750020540067346,9.708655695093134,5.983164590979295,-3.750020540067346,9.708655695093134
5.989944087896091,-3.6221843040052013,9.55579323688643,5.989944087896091,-3.6221843040052013,9.55579323688643
6.5535254598857104,-3.560248859901733,9.373294211124225,6.5535254598857104,-3.560248859901733,9.373294211124225
7.498670526874743,-3.462881839067389,9.175062886814016,7.498670526874743,-3.462881839067389,9.175062886814016
8.756563128802753,-3.349856841994796,8.907432441289838,8.756563128802753,-3.349856841994796,8.907432441289838
9.900535178320151,-3.3316625190469784,8.86805843590579,9.900535178320151,-3.3316625190469784,8.86805843590579
10.62532902,-2.921636343,9.920044899,10.62532902,-2.921636343,9.920044899
10.62532902,-2.921636343,9.920044899,10.62532902,-2.921636343,9.920044899
10.62532902,-2.921636343,9.920044899,10.62532902,-2.921636343,9.920044899
10.634988570668673,-2.816025683103902,10.128046325015974,10.634988570668673,-2.816025683103902,10.128046325015974
10.719652857683016,-2.062734271147926,11.320915286449926,10.719652857683016,-2.062734271147926,11.320915286449926
10.965070472799036,-1.5355679750234716,10.295018775317294,10.965070472799036,-1.5355679750234716,10.295018775317294
11.61117172,-1.208375454,9.690333366,11.61117172,-1.208375454,9.690333366
11.722578149185805,-1.2064435469611985,9.598246039228037,11.722578149185805,-1.2064435469611985,9.598246039228037
12.328326408000704,-1.1627860625732962,8.876226772568087,12.328326408000704,-1.1627860625732962,8.876226772568087
11.505195323000558,-0.9306822680732549,7.911919225567916,11.505195323000558,-0.9306822680732549,7.911919225567916
10.685284067456157,-0.6744296960068188,7.015550224072883,10.685284067456157,-0.6744296960068188,7.015550224072883
9.920855380865925,-0.27316769057038176,6.667534541989289,9.920855380865925,-0.27316769057038176,6.667534541989289
9.642816060692661,0.011598018545385396,7.324526936833072,9.642816060692661,0.011598018545385396,7.324526936833072
10.93673590055056,-0.02411127345817682,9.616110048512908,10.93673590055056,-0.02411127345817682,9.616110048512908
11.375488611931598,-0.019427057514230735,10.39694164571002,11.375488611931598,-0.019427057514230735,10.39694164571002
11.082594154042189,0.14687081191281293,10.505207588104001,11.082594154042189,0.14687081191281293,10.505207588104001
10.04514558098007,0.3438276570187315,9.919832347735415,10.04514558098007,0.3438276570187315,9.919832347735415
8.60071410831182,0.41422298788143574,8.6485315500843,8.60071410831182,0.41422298788143574,8.6485315500843
7.093134479052864,0.6933297659321609,7.012383145197791,7.093134479052864,0.6933297659321609,7.012383145197791
5.729781252166325,1.6097832077529626,5.516231908238896,5.729781252166325,1.6097832077529626,5.516231908238896
4.649103353864574,3.688160145958476,4.099513323938065,4.649103353864574,3.688160145958476,4.099513323938065
