acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
87.14615032542257,-84.66687547227342,-2.4651257394031125,87.14615032542257,-84.66687547227342,-2.4651257394031125
94.41879797570338,-77.24352031388314,4.096613185518691,94.41879797570338,-77.24352031388314,4.096613185518691
88.25701667744939,-60.119383234593165,31.640759240376795,88.25701667744939,-60.119383234593165,31.640759240376795
49.5719537264064,-23.811933742014524,69.16501530494713,49.5719537264064,-23.811933742014524,69.16501530494713
26.467825103896757,-11.002840404570284,62.68209200161817,26.467825103896757,-11.002840404570284,62.68209200161817
15.758199824450521,-9.814147928885264,44.02894749661931,15.758199824450521,-9.814147928885264,44.02894749661931
12.58573213055999,-11.331572018073086,20.99376109164896,12.58573213055999,-11.331572018073086,20.99376109164896
10.128865785452975,-9.53924438733301,0.8310530099437621,10.128865785452975,-9.53924438733301,0.8310530099437621
7.85922575,-6.855436802,-12.0412817,7.85922575,-6.855436802,-12.0412817
7.85922575,-6.855436802,-12.0412817,7.85922575,-6.855436802,-12.0412817
7.769070346145158,-5.810921628989422,-12.375500858377729,7.769070346145158,-5.810921628989422,-12.375500858377729
7.413980275730034,0.7858139047401015,-13.570028302370257,7.413980275730034,0.7858139047401015,-13.570028302370257
9.000454451895958,-0.09006061652708486,-6.412383193823922,9.000454451895958,-0.09006061652708486,-6.412383193823922
9.949339987244306,-0.7605317000076158,1.1468149458503558,9.949339987244306,-0.7605317000076158,1.1468149458503558
10.18763838682812,-1.0137429880739017,8.550944639230712,10.18763838682812,-1.0137429880739017,8.550944639230712
10.140814560372046,-0.8150174579390587,14.16121616158451,10.140814560372046,-0.8150174579390587,14.16121616158451
11.350079048757229,-1.1621333879220035,17.267350116683364,11.350079048757229,-1.1621333879220035,17.267350116683364
13.099313482543735,-1.9926127149089319,16.150782706980355,13.099313482543735,-1.9926127149089319,16.150782706980355
15.002257814040501,-3.064041599807863,14.18830133217301,15.002257814040501,-3.064041599807863,14.18830133217301
16.678018518123565,-4.150308168947892,12.233901290615348,16.678018518123565,-4.150308168947892,12.233901290615348
17.404026134724624,-4.886313810813625,10.61411762052446,17.404026134724624,-4.886313810813625,10.61411762052446
17.17209244,-5.118247509,9.599406242,17.17209244,-5.118247509,9.599406242
17.17209244,-5.118247509,9.599406242,17.17209244,-5.118247509,9.599406242
17.17209244,-5.118247509,9.599406242,17.17209244,-5.118247509,9.599406242
16.244135302816893,-4.874183882311298,9.323788150228692,16.244135302816893,-4.874183882311298,9.323788150228692
10.25472617020085,-3.196945599052225,7.349588076280235,10.25472617020085,-3.196945599052225,7.349588076280235
10.230744914378512,-2.4131979200805285,5.902554766083335,10.230744914378512,-2.4131979200805285,5.902554766083335
11.142933297185653,-1.8080586430362704,4.872869135124394,11.142933297185653,-1.8080586430362704,4.872869135124394
12.3481617,-1.725225091,4.483551502,12.3481617,-1.725225091,4.483551502
12.3481617,-1.725225091,4.483551502,12.3481617,-1.725225091,4.483551502
12.950915274859286,-1.8482228819504034,5.360635135738304,12.950915274859286,-1.8482228819504034,5.360635135738304
16.82752609,-2.639283419,11.00160027,16.82752609,-2.639283419,11.00160027
16.689072995104222,-2.6244721478500024,11.416315345749817,16.689072995104222,-2.6244721478500024,11.416315345749817
15.698152668021121,-2.459020983212421,14.184658976068217,15.698152668021121,-2.459020983212421,14.184658976068217
15.05205059,-2.007578135,14.83490181,15.05205059,-2.007578135,14.83490181
15.206602765564755,-1.7390437222861872,14.731223073021019,15.206602765564755,-1.7390437222861872,14.731223073021019
16.452396644709168,-0.09246004181012171,14.338099239123085,16.452396644709168,-0.09246004181012171,14.338099239123085
18.309416633847903,-0.7730935248545466,16.48018521330902,18.309416633847903,-0.7730935248545466,16.48018521330902
20.005127699067717,-1.9362081539297569,19.300686432073867,20.005127699067717,-1.9362081539297569,19.300686432073867
21.17598367631024,-2.767723903906433,21.81359409695151,21.17598367631024,-2.767723903906433,21.81359409695151
21.52694514682884,-3.5246500178441447,22.404147157980834,21.52694514682884,-3.5246500178441447,22.404147157980834
19.56026119917332,-4.630769040917352,18.899423553394275,19.56026119917332,-4.630769040917352,18.899423553394275
17.1193781619388,-4.4227630950517565,16.578536039663533,17.1193781619388,-4.4227630950517565,16.578536039663533
15.017823023559876,-4.4808216020515115,14.894415697897067,15.017823023559876,-4.4808216020515115,14.894415697897067
13.12620562918722,-4.7397143159068325,13.734357959435144,13.12620562918722,-4.7397143159068325,13.734357959435144
11.228880179694299,-4.866906425155189,12.529676923249207,11.228880179694299,-4.866906425155189,12.529676923249207
9.327514888280408,-4.878978771917332,11.11340320157625,9.327514888280408,-4.878978771917332,11.11340320157625
7.009625940514656,-4.574099929119415,9.445325651384666,7.009625940514656,-4.574099929119415,9.445325651384666
3.1872407692932248,-3.9417375050416092,6.577343824321447,3.1872407692932248,-3.9417375050416092,6.577343824321447
