acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.752241931212774,-3.6051502039288206,8.49603012159545,6.752241931212774,-3.6051502039288206,8.49603012159545
5.499060149130317,-3.695345153837377,8.740892384745129,5.499060149130317,-3.695345153837377,8.740892384745129
4.039160098120007,-3.687074917950107,9.543592934369128,4.039160098120007,-3.687074917950107,9.543592934369128
2.7260985701080926,-3.51035905340345,10.311607565667602,2.7260985701080926,-3.51035905340345,10.311607565667602
2.4478701742835516,-3.69290636489433,10.851855991182527,2.4478701742835516,-3.69290636489433,10.851855991182527
3.9653739603386953,-4.522137376262409,10.942721316835593,3.9653739603386953,-4.522137376262409,10.942721316835593
5.36111927,-4.87417984,10.59482002,5.36111927,-4.87417984,10.59482002
5.36111927,-4.87417984,10.59482002,5.36111927,-4.87417984,10.59482002
6.108122628099008,-5.028732245544308,10.608987391098141,6.108122628099008,-5.028732245544308,10.608987391098141
10.941446527242519,-6.033038161386443,10.867536451431977,10.941446527242519,-6.033038161386443,10.867536451431977
11.046681930106201,-6.105744820540192,12.145290293401374,11.046681930106201,-6.105744820540192,12.145290293401374
10.256296003858461,-6.15231324362594,13.648714953998878,10.256296003858461,-6.15231324362594,13.648714953998878
8.434553358292325,-6.158400032821468,14.96146322475432,8.434553358292325,-6.158400032821468,14.96146322475432
7.825082555042875,-5.979297627239497,14.516715616571156,7.825082555042875,-5.979297627239497,14.516715616571156
7.932347437396193,-5.935216657790993,13.332478064154868,7.932347437396193,-5.935216657790993,13.332478064154868
8.863942601903194,-5.818442374066347,11.736648168894245,8.863942601903194,-5.818442374066347,11.736648168894245
10.486175244134657,-5.458420813374802,10.244321142640164,10.486175244134657,-5.458420813374802,10.244321142640164
12.475447243692777,-5.021538015563664,9.70973676600298,12.475447243692777,-5.021538015563664,9.70973676600298
15.38704586,-4.768895626,11.46580791,15.38704586,-4.768895626,11.46580791
15.637549709673278,-4.869354683238936,12.188340505582943,15.637549709673278,-4.869354683238936,12.188340505582943
17.23707152229561,-5.556026195216048,17.06326717065652,17.23707152229561,-5.556026195216048,17.06326717065652
17.021492115928037,-5.750623022436897,18.559043243634395,17.021492115928037,-5.750623022436897,18.559043243634395
15.85236866180234,-5.165614141609528,18.636864898124305,15.85236866180234,-5.165614141609528,18.636864898124305
13.806727763905405,-3.8151177215493592,17.696986001169243,13.806727763905405,-3.8151177215493592,17.696986001169243
11.49153042,-1.682154298,16.3136673,11.49153042,-1.682154298,16.3136673
11.49153042,-1.682154298,16.3136673,11.49153042,-1.682154298,16.3136673
11.436793181789342,-1.5932866680617581,16.731602632745254,11.436793181789342,-1.5932866680617581,16.731602632745254
10.955957394347422,-0.9940446667427331,19.439513025623135,10.955957394347422,-0.9940446667427331,19.439513025623135
9.951818251860214,-0.7843980831306474,19.42752039447732,9.951818251860214,-0.7843980831306474,19.42752039447732
8.66594392963313,-0.5312263534781906,18.222613993247144,8.66594392963313,-0.5312263534781906,18.222613993247144
7.66779995,-0.20817557,16.28016663,7.66779995,-0.20817557,16.28016663
7.315549263815285,-0.20431176027181014,15.400505812909774,7.315549263815285,-0.20431176027181014,15.400505812909774
4.804056250637125,-0.1414675674798267,9.558156353626076,4.804056250637125,-0.1414675674798267,9.558156353626076
