acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56.55502632394166,-43.241913304992366,6.6987991331974825,56.55502632394166,-43.241913304992366,6.6987991331974825
52.66932144298265,-34.33488026708528,8.147317103356434,52.66932144298265,-34.33488026708528,8.147317103356434
47.75166381205982,-27.45180787544364,8.742709188927565,47.75166381205982,-27.45180787544364,8.742709188927565
39.95946873640703,-19.85800272665882,9.223285000424177,39.95946873640703,-19.85800272665882,9.223285000424177
30.853805218515813,-12.631054680222288,10.21687818188355,30.853805218515813,-12.631054680222288,10.21687818188355
20.77108178051862,-6.072032647488383,11.478861900500034,20.77108178051862,-6.072032647488383,11.478861900500034
14.816979008470337,-4.687268027385387,12.101540818645628,14.816979008470337,-4.687268027385387,12.101540818645628
13.248057560873677,-7.347000597876184,11.882877161234129,13.248057560873677,-7.347000597876184,11.882877161234129
13.279412009340266,-9.958111968442127,10.960701483483318,13.279412009340266,-9.958111968442127,10.960701483483318
13.471985927867356,-10.54555955717269,9.618770833624511,13.471985927867356,-10.54555955717269,9.618770833624511
13.739352815793437,-10.29610366585062,8.364976309485218,13.739352815793437,-10.29610366585062,8.364976309485218
14.27014674083382,-9.262492889352293,7.056673623729837,14.27014674083382,-9.262492889352293,7.056673623729837
15.070190853310667,-7.883447107608771,6.144153256307389,15.070190853310667,-7.883447107608771,6.144153256307389
16.41547567301213,-6.732463682444159,5.201576092222408,16.41547567301213,-6.732463682444159,5.201576092222408
17.798293298768076,-6.275983662628239,4.165257769955415,17.798293298768076,-6.275983662628239,4.165257769955415
18.508150705467823,-6.230489340591884,2.8629996069475454,18.508150705467823,-6.230489340591884,2.8629996069475454
18.947522019221594,-5.976805875949362,1.6190329784313322,18.947522019221594,-5.976805875949362,1.6190329784313322
19.086957621259018,-6.0392979145405175,0.8141980310211441,19.086957621259018,-6.0392979145405175,0.8141980310211441
18.765282564659522,-6.463164495446059,0.49191107412257135,18.765282564659522,-6.463164495446059,0.49191107412257135
17.982926020854904,-6.574276010065679,0.7978863342729503,17.982926020854904,-6.574276010065679,0.7978863342729503
17.271336507581214,-6.354698721704625,1.7625257876614882,17.271336507581214,-6.354698721704625,1.7625257876614882
16.928781983530815,-6.219140842065974,3.3595664007200456,16.928781983530815,-6.219140842065974,3.3595664007200456
16.99480554373716,-6.2355759806128646,4.8369709950481035,16.99480554373716,-6.2355759806128646,4.8369709950481035
17.12326072695741,-6.4520113352259365,5.461901066155558,17.12326072695741,-6.4520113352259365,5.461901066155558
17.18798664592151,-6.951818644571545,5.568940104860182,17.18798664592151,-6.951818644571545,5.568940104860182
17.107433250230724,-7.491816517698664,5.600099935717683,17.107433250230724,-7.491816517698664,5.600099935717683
16.78246528117426,-8.008538036290721,6.0055767113257685,16.78246528117426,-8.008538036290721,6.0055767113257685
16.162431110194635,-8.153343633782388,7.04291412112293,16.162431110194635,-8.153343633782388,7.04291412112293
15.589474816382978,-7.91503665096086,8.127110954045696,15.589474816382978,-7.91503665096086,8.127110954045696
15.21476269,-7.667091253480687,9.295632684296477,15.21476269,-7.667091253480687,9.295632684296477
15.251488096512956,-7.627268519511579,10.103542500034932,15.251488096512956,-7.627268519511579,10.103542500034932
15.400038327386488,-7.614059184348611,10.514545839332179,15.400038327386488,-7.614059184348611,10.514545839332179
15.511082980429059,-7.632032050081415,10.812837463633777,15.511082980429059,-7.632032050081415,10.812837463633777
15.521824176743523,-7.7499405370467676,10.841790633109488,15.521824176743523,-7.7499405370467676,10.841790633109488
15.336225315953476,-7.905571339155558,10.792502704328703,15.336225315953476,-7.905571339155558,10.792502704328703
14.715500454771197,-8.069993654608886,11.14776623226265,14.715500454771197,-8.069993654608886,11.14776623226265
13.707723874032142,-8.170581066871518,11.689430330500034,13.707723874032142,-8.170581066871518,11.689430330500034
12.381710409035867,-7.840806027103008,12.371787919717823,12.381710409035867,-7.840806027103008,12.371787919717823
11.155955660211992,-7.415942289829195,12.319345778849666,11.155955660211992,-7.415942289829195,12.319345778849666
10.13395048707499,-7.421636362326402,11.14078363414948,10.13395048707499,-7.421636362326402,11.14078363414948
9.077252987873152,-7.604465510527319,8.986096106400662,9.077252987873152,-7.604465510527319,8.986096106400662
8.024109611787477,-7.699615708910837,6.735956668703776,8.024109611787477,-7.699615708910837,6.735956668703776
6.609876626476369,-7.7279620585775515,4.327908233011654,6.609876626476369,-7.7279620585775515,4.327908233011654
5.130332167972662,-7.604944447161564,2.5438547185895652,5.130332167972662,-7.604944447161564,2.5438547185895652
3.612591552581074,-7.066183064374014,1.3897564622767162,3.612591552581074,-7.066183064374014,1.3897564622767162
1.9051749533766567,-6.058556742209934,0.3348980177067095,1.9051749533766567,-6.058556742209934,0.3348980177067095
0.7580021611623172,-4.982672600908552,-0.2694581661336377,0.7580021611623172,-4.982672600908552,-0.2694581661336377
0.29431286585988536,-4.259800724591788,-0.8534352371152379,0.29431286585988536,-4.259800724591788,-0.8534352371152379
