acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-9.694596032155259,-12.114279098000207,14.88913260906884,-9.694596032155259,-12.114279098000207,14.88913260906884
-9.975308578730992,-12.73307827942046,16.086593260834455,-9.975308578730992,-12.73307827942046,16.086593260834455
-10.455165358232371,-13.620570818585772,16.210927143036496,-10.455165358232371,-13.620570818585772,16.210927143036496
-13.667057005814248,-14.047578330876076,13.354906575433924,-13.667057005814248,-14.047578330876076,13.354906575433924
-15.503306429503684,-14.985118954358963,10.40801232434063,-15.503306429503684,-14.985118954358963,10.40801232434063
-16.91731628314503,-17.239686583228135,6.742534447558388,-16.91731628314503,-17.239686583228135,6.742534447558388
-19.261538047083604,-19.9751925874147,4.035773931036057,-19.261538047083604,-19.9751925874147,4.035773931036057
-21.5970867043521,-23.545598256400645,3.458144304767487,-21.5970867043521,-23.545598256400645,3.458144304767487
-22.74019051,-27.40978432,4.804189682,-22.74019051,-27.40978432,4.804189682
-22.74019051,-27.40978432,4.804189682,-22.74019051,-27.40978432,4.804189682
-18.830664106046168,-29.8935668459614,6.3265286204711115,-18.830664106046168,-29.8935668459614,6.3265286204711115
8.396053389364562,-46.492667333608146,15.092258442981258,8.396053389364562,-46.492667333608146,15.092258442981258
23.99582801798794,-51.248080211255875,6.734237000788568,23.99582801798794,-51.248080211255875,6.734237000788568
40.45041710738423,-56.517987811039184,-6.019741151277065,40.45041710738423,-56.517987811039184,-6.019741151277065
55.04568863,-59.8851738,-15.06102371,55.04568863,-59.8851738,-15.06102371
59.15098090447147,-59.16457426595137,-12.762703967631474,59.15098090447147,-59.16457426595137,-12.762703967631474
84.6455379106517,-53.62783855333426,3.9830446735701996,84.6455379106517,-53.62783855333426,3.9830446735701996
76.99272445750817,-46.458848915529444,19.312097476651548,76.99272445750817,-46.458848915529444,19.312097476651548
62.65538139932023,-35.90895684520394,38.387140668367664,62.65538139932023,-35.90895684520394,38.387140668367664
42.65410791918494,-23.34440531086154,49.50846820933151,42.65410791918494,-23.34440531086154,49.50846820933151
24.474328673998475,-15.044364010953595,48.469646163955645,24.474328673998475,-15.044364010953595,48.469646163955645
15.379992667957842,-13.288636501503802,38.67927769356082,15.379992667957842,-13.288636501503802,38.67927769356082
13.278623162041397,-16.177155531171937,16.199911965088763,13.278623162041397,-16.177155531171937,16.199911965088763
12.92243862,-15.89552116,5.742176056,12.92243862,-15.89552116,5.742176056
12.92243862,-15.89552116,5.742176056,12.92243862,-15.89552116,5.742176056
12.373134423826977,-14.830398963364367,3.3099110489206014,12.373134423826977,-14.830398963364367,3.3099110489206014
8.840283394,-7.980063438,-12.33320618,8.840283394,-7.980063438,-12.33320618
8.840283394,-7.980063438,-12.33320618,8.840283394,-7.980063438,-12.33320618
8.840283394,-7.980063438,-12.33320618,8.840283394,-7.980063438,-12.33320618
8.457766736330496,-7.428183365640666,-9.801770170992892,8.457766736330496,-7.428183365640666,-9.801770170992892
6.005337655834465,-3.843991321025867,7.224235878245282,6.005337655834465,-3.843991321025867,7.224235878245282
6.164512004000145,-3.658334676891369,12.498488698276457,6.164512004000145,-3.658334676891369,12.498488698276457
7.04118081492782,-3.962582721010464,15.853684171248975,7.04118081492782,-3.962582721010464,15.853684171248975
8.319870100772594,-4.349046675865485,17.56701109650306,8.319870100772594,-4.349046675865485,17.56701109650306
9.597535542423687,-4.341230700144903,17.90920969084937,9.597535542423687,-4.341230700144903,17.90920969084937
10.835575473365425,-4.238010994500012,16.390537389468715,10.835575473365425,-4.238010994500012,16.390537389468715
10.833182703365425,-4.240403763500012,15.076877244468715,10.833182703365425,-4.240403763500012,15.076877244468715
10.800201398186397,-4.2611496410931355,13.9122956110207,10.800201398186397,-4.2611496410931355,13.9122956110207
10.553102880979369,-4.3947817568033605,13.727119728896467,10.553102880979369,-4.3947817568033605,13.727119728896467
10.195467826710036,-4.477248952082741,13.592694036330947,10.195467826710036,-4.477248952082741,13.592694036330947
9.975553309296322,-4.352950258149985,12.878826146834228,9.975553309296322,-4.352950258149985,12.878826146834228
10.60743458851717,-3.7309663239534854,11.990561817875845,10.60743458851717,-3.7309663239534854,11.990561817875845
11.26181984,-3.672982693,12.16451168,11.26181984,-3.672982693,12.16451168
11.263751698461821,-3.6755585689171877,12.254667148041536,11.263751698461821,-3.6755585689171877,12.254667148041536
11.188596922869305,-3.710800373067308,12.806811601020698,11.188596922869305,-3.710800373067308,12.806811601020698
10.493315710907261,-3.7954907990260054,12.614552107792932,10.493315710907261,-3.7954907990260054,12.614552107792932
9.546388819123994,-3.5297044199998964,12.55692191489022,9.546388819123994,-3.5297044199998964,12.55692191489022
8.916853905,-3.285345554,12.77228928,8.916853905,-3.285345554,12.77228928
9.145462339429939,-3.3259154889170772,12.837973892716363,9.145462339429939,-3.3259154889170772,12.837973892716363
10.792848983248767,-3.59972045409836,13.315161896035116,10.792848983248767,-3.59972045409836,13.315161896035116
12.087006508834719,-3.705736826875845,13.707774794648167,12.087006508834719,-3.705736826875845,13.707774794648167
13.146327662523873,-3.8844596890051992,13.935214086455428,13.146327662523873,-3.8844596890051992,13.935214086455428
13.53978729,-4.1065313220309525,13.721134635192668,13.53978729,-4.1065313220309525,13.721134635192668
13.53978729,-4.309473515,13.7294178,13.53978729,-4.309473515,13.7294178
12.924798351795898,-4.209658560072268,13.812489656937965,12.924798351795898,-4.209658560072268,13.812489656937965
8.6900138993102,-3.5181130100620086,14.170963333289656,8.6900138993102,-3.5181130100620086,14.170963333289656
6.710282878185983,-3.157346063031006,12.793001654661923,6.710282878185983,-3.157346063031006,12.793001654661923
5.443524778041206,-2.832111705067161,10.99652805204099,5.443524778041206,-2.832111705067161,10.99652805204099
4.730375446103428,-2.3829182860102307,9.492812138917127,4.730375446103428,-2.3829182860102307,9.492812138917127
3.974419763088241,-1.65166286819721,8.097639341259521,3.974419763088241,-1.65166286819721,8.097639341259521
3.4064674720154913,-0.5691455350856193,6.417446050196503,3.4064674720154913,-0.5691455350856193,6.417446050196503
3.169333172072245,-0.1627317519808188,5.760348285103284,3.169333172072245,-0.1627317519808188,5.760348285103284
2.3834905691551,0.19316145892240813,4.926283137082646,2.3834905691551,0.19316145892240813,4.926283137082646
1.3385658451738738,0.4700717088813851,3.8386404241401353,1.3385658451738738,0.4700717088813851,3.8386404241401353
0.250292446073465,0.9813903769290085,2.963233447108447,0.250292446073465,0.9813903769290085,2.963233447108447
-0.8136998288047509,1.6373016650596002,2.175053208989602,-0.8136998288047509,1.6373016650596002,2.175053208989602
