acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.55374432,-5.161318302,17.63928986,11.55374432,-5.161318302,17.63928986
11.260739048598259,-4.836114773452233,17.306358734650065,11.260739048598259,-4.836114773452233,17.306358734650065
9.295135193031511,-2.6705113740004633,14.865022786270867,9.295135193031511,-2.6705113740004633,14.865022786270867
8.65415002930084,-2.1092146970755667,12.734083426042806,8.65415002930084,-2.1092146970755667,12.734083426042806
7.699901430218544,-1.4427352861146043,11.3485040369591,7.699901430218544,-1.4427352861146043,11.3485040369591
6.272226450053156,-0.5352181201341233,10.744097193896579,6.272226450053156,-0.5352181201341233,10.744097193896579
4.72845653618196,0.4602975568298109,10.793303119537786,4.72845653618196,0.4602975568298109,10.793303119537786
3.829712629,1.189232826,11.2695961,3.829712629,1.189232826,11.2695961
3.7595201840781494,1.189232826,11.107316360063237,3.7595201840781494,1.189232826,11.107316360063237
3.250120253015904,1.1750655400104422,9.83178556233274,3.250120253015904,1.1750655400104422,9.83178556233274
2.8084646581039214,1.0607657921243425,8.109596965301506,2.8084646581039214,1.0607657921243425,8.109596965301506
