acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-6.686127858804363,1.7478786090385972,-2.745661983897373,-6.686127858804363,1.7478786090385972,-2.745661983897373
-7.730007085855282,1.48816580902563,-3.650391574005158,-7.730007085855282,1.48816580902563,-3.650391574005158
-7.837690353,1.256231904,-3.608974695,-7.837690353,1.256231904,-3.608974695
-7.837690353,1.256231904,-3.608974695,-7.837690353,1.256231904,-3.608974695
-7.723708176268292,0.9619387832452221,-3.5136675071494814,-7.723708176268292,0.9619387832452221,-3.5136675071494814
-6.921727008917461,-1.000356491848432,-2.896191371922372,-6.921727008917461,-1.000356491848432,-2.896191371922372
-6.478567123,-1.447657704,-2.867199659,-6.478567123,-1.447657704,-2.867199659
-6.478567123,-1.447657704,-2.867199659,-6.478567123,-1.447657704,-2.867199659
-6.786383568805313,-2.0137051105248966,-2.4086948515714903,-6.786383568805313,-2.0137051105248966,-2.4086948515714903
-8.802811869186442,-5.819095746721669,0.7307940888226857,-8.802811869186442,-5.819095746721669,0.7307940888226857
-9.012485264886006,-7.079638829856687,2.1383295489367296,-9.012485264886006,-7.079638829856687,2.1383295489367296
-8.758960352927067,-8.586005507628832,3.45246338584048,-8.758960352927067,-8.586005507628832,3.45246338584048
-8.069209607216386,-10.220574525342952,4.461528884896952,-8.069209607216386,-10.220574525342952,4.461528884896952
-6.871814682267302,-12.427115136887782,4.886657225906767,-6.871814682267302,-12.427115136887782,4.886657225906767
-5.615973621732076,-17.579503943755018,4.804820240948462,-5.615973621732076,-17.579503943755018,4.804820240948462
-7.247318704302986,-21.40152684927937,5.163426168980173,-7.247318704302986,-21.40152684927937,5.163426168980173
-10.847002017012569,-26.17497256740571,6.582862104383181,-10.847002017012569,-26.17497256740571,6.582862104383181
-17.01757320268261,-31.531868930678414,11.280394533770222,-17.01757320268261,-31.531868930678414,11.280394533770222
-25.23311895461144,-35.079738402168054,21.60182406719685,-25.23311895461144,-35.079738402168054,21.60182406719685
-30.12444115,-37.44049454,33.29792023,-30.12444115,-37.44049454,33.29792023
-30.12444115,-37.44049454,33.29792023,-30.12444115,-37.44049454,33.29792023
-30.12444115,-37.44049454,33.29792023,-30.12444115,-37.44049454,33.29792023
-30.12444115,-37.44049454,33.29792023,-30.12444115,-37.44049454,33.29792023
-24.541243460497494,-39.61710483031602,27.888593947253938,-24.541243460497494,-39.61710483031602,27.888593947253938
13.096800248378027,-54.994068377940984,-9.03560690668788,13.096800248378027,-54.994068377940984,-9.03560690668788
26.14681028619098,-66.08409748914458,-25.212711578966307,26.14681028619098,-66.08409748914458,-25.212711578966307
46.00173615253383,-86.91073551781832,-40.23758520153342,46.00173615253383,-86.91073551781832,-40.23758520153342
96.60294957950468,-129.11159260101277,-30.734221638640115,96.60294957950468,-129.11159260101277,-30.734221638640115
111.67843375627228,-127.96023873681979,6.592763935777428,111.67843375627228,-127.96023873681979,6.592763935777428
99.26632021236175,-100.27363061368355,57.560891460113986,99.26632021236175,-100.27363061368355,57.560891460113986
68.64100705275382,-62.70198909746403,100.75327244873135,68.64100705275382,-62.70198909746403,100.75327244873135
30.486503737464087,-32.27200655869966,108.39029707616194,30.486503737464087,-32.27200655869966,108.39029707616194
11.109658565505761,-21.623723139921,83.30531574258394,11.109658565505761,-21.623723139921,83.30531574258394
12.95996924199231,-31.011305003889127,23.8046013638796,12.95996924199231,-31.011305003889127,23.8046013638796
11.189982153193117,-29.654753800127096,3.415782076067172,11.189982153193117,-29.654753800127096,3.415782076067172
7.557730198,-25.96451759,-9.792028427,7.557730198,-25.96451759,-9.792028427
7.358744305329868,-23.995265286326347,-12.496047743005349,7.358744305329868,-23.995265286326347,-12.496047743005349
6.47049826837125,-10.64418987603062,-30.23855962476817,6.47049826837125,-10.64418987603062,-30.23855962476817
9.362783064568127,-5.9924592081741235,-32.15539328850076,9.362783064568127,-5.9924592081741235,-32.15539328850076
11.76909828,-4.443471432,-29.93959427,11.76909828,-4.443471432,-29.93959427
11.420711899546335,-4.417712735937725,-26.554257576424703,11.420711899546335,-4.417712735937725,-26.554257576424703
8.831677820411278,-4.185717000154716,-3.438141800179774,8.831677820411278,-4.185717000154716,-3.438141800179774
6.591030121,-3.759124279,5.201398373,6.591030121,-3.759124279,5.201398373
6.180178891349273,-3.456459601311124,7.337438408005706,6.180178891349273,-3.456459601311124,7.337438408005706
3.508165880994915,-1.4937719319715888,21.38835220939898,3.508165880994915,-1.4937719319715888,21.38835220939898
3.879832193408513,-1.5692528738717963,23.115929391743425,3.879832193408513,-1.5692528738717963,23.115929391743425
7.885117045909972,-2.8925785519029996,21.06736881902543,7.885117045909972,-2.8925785519029996,21.06736881902543
10.706376088146815,-4.167126142850967,19.490125717861574,10.706376088146815,-4.167126142850967,19.490125717861574
12.884555309655353,-5.335961648886716,17.982282576039996,12.884555309655353,-5.335961648886716,17.982282576039996
13.70604963928251,-5.82994585397899,16.448388577963506,13.70604963928251,-5.82994585397899,16.448388577963506
12.621855825756583,-5.419884222195808,14.958120278681767,12.621855825756583,-5.419884222195808,14.958120278681767
11.099715964909947,-4.512998036051089,13.40133472591555,11.099715964909947,-4.512998036051089,13.40133472591555
10.151284995020458,-3.6758010581851672,11.237128913989642,10.151284995020458,-3.6758010581851672,11.237128913989642
9.915324149247963,-2.615496144035418,7.724522658060905,9.915324149247963,-2.615496144035418,7.724522658060905
9.595127485762076,-1.6487208102007416,6.432243895999749,9.595127485762076,-1.6487208102007416,6.432243895999749
9.586843491,-0.571884632,6.192026615,9.586843491,-0.571884632,6.192026615
9.586843491,-0.571884632,6.192026615,9.586843491,-0.571884632,6.192026615
9.586843491,-0.571884632,6.192026615,9.586843491,-0.571884632,6.192026615
9.586843491,-0.571884632,6.192026615,9.586843491,-0.571884632,6.192026615
9.586843491,-0.571884632,6.192026615,9.586843491,-0.571884632,6.192026615
9.586843491,-0.571884632,6.192026615,9.586843491,-0.571884632,6.192026615
9.995118908785182,-0.570596693974119,7.016304949949528,9.995118908785182,-0.570596693974119,7.016304949949528
12.64992159551775,-0.5739047360117135,12.722064271816274,12.64992159551775,-0.5739047360117135,12.722064271816274
12.828569475627233,-0.6259161010263502,15.643733861609235,12.828569475627233,-0.6259161010263502,15.643733861609235
12.77886963,-0.480957359,17.70628929,12.77886963,-0.480957359,17.70628929
12.722200485502803,-0.6670639397689717,17.83894668033194,12.722200485502803,-0.6670639397689717,17.83894668033194
12.024801517483997,-1.831810414090313,18.4957226762328,12.024801517483997,-1.831810414090313,18.4957226762328
9.500392958514938,-1.4888494110974422,16.974922778557058,9.500392958514938,-1.4888494110974422,16.974922778557058
6.8061987372469765,-0.4745705231782906,15.032331028474271,6.8061987372469765,-0.4745705231782906,15.032331028474271
5.252275388134723,0.4933559650030595,12.93905893572533,5.252275388134723,0.4933559650030595,12.93905893572533
4.765767318948265,0.9683345678114732,11.145967831357117,4.765767318948265,0.9683345678114732,11.145967831357117
4.753342152,1.332802176,10.13539886,4.753342152,1.332802176,10.13539886
4.945888450887335,1.3959109940754397,9.85527303398151,4.945888450887335,1.3959109940754397,9.85527303398151
6.197129670938029,1.8005075449741192,8.139290895803889,6.197129670938029,1.8005075449741192,8.139290895803889
6.225869748958173,1.7471464509918762,8.898779427422108,6.225869748958173,1.7471464509918762,8.898779427422108
5.7730020811028515,1.431470322072287,10.4976256073536,5.7730020811028515,1.431470322072287,10.4976256073536
4.934340787143822,1.230385003025657,12.296335729269995,4.934340787143822,1.230385003025657,12.296335729269995
3.401955030573261,0.9768339870722506,12.984705675287813,3.401955030573261,0.9768339870722506,12.984705675287813
0.13259645110234952,0.8536687409692119,11.114162417615388,0.13259645110234952,0.8536687409692119,11.114162417615388
