acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.2330793154982136,-1.754802774953679,-0.3765193947747979,1.2330793154982136,-1.754802774953679,-0.3765193947747979
0.8565953631503521,-2.203355199692707,-0.6628337288706694,0.8565953631503521,-2.203355199692707,-0.6628337288706694
0.20044366000381664,-2.4694460777820852,-1.315497951742476,0.20044366000381664,-2.4694460777820852,-1.315497951742476
-0.722773693551686,-2.7083383039654167,-2.455562523581251,-0.722773693551686,-2.7083383039654167,-2.455562523581251
-1.7155470523710827,-2.9143605486513957,-3.749313371661584,-1.7155470523710827,-2.9143605486513957,-3.749313371661584
-2.73990950019253,-3.0341076729226155,-4.800701674828061,-2.73990950019253,-3.0341076729226155,-4.800701674828061
-4.195074015934385,-3.2827491140119176,-5.961974579422448,-4.195074015934385,-3.2827491140119176,-5.961974579422448
-5.0027671656149355,-2.835193711814444,-5.974816198883283,-5.0027671656149355,-2.835193711814444,-5.974816198883283
-5.449046440980986,-2.6864216401252725,-6.180398885232827,-5.449046440980986,-2.6864216401252725,-6.180398885232827
-5.658249882799538,-3.71073972069297,-7.5132494452005005,-5.658249882799538,-3.71073972069297,-7.5132494452005005
-6.15982952078339,-5.801086849833809,-10.306735962128577,-6.15982952078339,-5.801086849833809,-10.306735962128577
-7.574035766905169,-8.669487632918088,-14.913942657340307,-7.574035766905169,-8.669487632918088,-14.913942657340307
-10.052933482420642,-11.115993870709051,-20.389133039896162,-10.052933482420642,-11.115993870709051,-20.389133039896162
-12.748443910850924,-13.422324585838446,-25.214048161855537,-12.748443910850924,-13.422324585838446,-25.214048161855537
-14.67808810380413,-16.422316542398747,-26.969541052691355,-14.67808810380413,-16.422316542398747,-26.969541052691355
-13.945164130213604,-19.455919681113702,-23.32460957147979,-13.945164130213604,-19.455919681113702,-23.32460957147979
-10.257670202811402,-22.49187486676,-16.92320470899413,-10.257670202811402,-22.49187486676,-16.92320470899413
-5.412168328844141,-27.045894027739003,-13.40070141433128,-5.412168328844141,-27.045894027739003,-13.40070141433128
-1.0591808812942614,-34.1091633245649,-15.304882171958809,-1.0591808812942614,-34.1091633245649,-15.304882171958809
4.053327342460859,-44.037929139755946,-16.88558462186166,4.053327342460859,-44.037929139755946,-16.88558462186166
10.984763276740411,-52.518567867410475,-13.360858729141379,10.984763276740411,-52.518567867410475,-13.360858729141379
19.19830454852898,-57.166822228249146,-13.808596050233259,19.19830454852898,-57.166822228249146,-13.808596050233259
33.80844809814513,-59.67634127940438,-28.35883304492874,33.80844809814513,-59.67634127940438,-28.35883304492874
51.740847216615514,-57.0040969657533,-47.73612688681769,51.740847216615514,-57.0040969657533,-47.73612688681769
66.35070754006243,-48.982324801975956,-60.104708317853444,66.35070754006243,-48.982324801975956,-60.104708317853444
68.99226037995399,-40.526787385828285,-47.55526875145321,68.99226037995399,-40.526787385828285,-47.55526875145321
65.85291697229009,-34.15502649676211,-24.61099543171922,65.85291697229009,-34.15502649676211,-24.61099543171922
59.62073734490289,-26.45729799645242,-2.1368772496098085,59.62073734490289,-26.45729799645242,-2.1368772496098085
51.501425722583186,-20.691599565286847,8.882341745392694,51.501425722583186,-20.691599565286847,8.882341745392694
43.18982368913416,-16.70678782884482,11.907841742184253,43.18982368913416,-16.70678782884482,11.907841742184253
35.522764313573596,-11.836294151363786,11.298297753522114,35.522764313573596,-11.836294151363786,11.298297753522114
31.49155810495083,-8.01767244521035,8.843617260031179,31.49155810495083,-8.01767244521035,8.843617260031179
28.10410246169063,-5.0062996646463445,4.781105604090379,28.10410246169063,-5.0062996646463445,4.781105604090379
24.819111866004377,-3.9120083279895317,0.7018428244525889,24.819111866004377,-3.9120083279895317,0.7018428244525889
21.873582611043457,-3.10505577213609,-1.9380785380797934,21.873582611043457,-3.10505577213609,-1.9380785380797934
18.436687121083676,-1.9378988556371812,-4.405983241176655,18.436687121083676,-1.9378988556371812,-4.405983241176655
15.318802983871947,-1.155733347,-5.714915233010468,15.318802983871947,-1.155733347,-5.714915233010468
12.61424442950226,-1.2131166522867523,-6.228065333902999,12.61424442950226,-1.2131166522867523,-6.228065333902999
9.68529631413766,-1.3295986376061224,-5.9738463928100005,9.68529631413766,-1.3295986376061224,-5.9738463928100005
7.420254713127,-1.0545215560108276,-4.763038600613442,7.420254713127,-1.0545215560108276,-4.763038600613442
5.894882749029618,-0.839880764,-2.9473513848099855,5.894882749029618,-0.839880764,-2.9473513848099855
5.804123385298092,-0.7939741197703913,-1.3423164434729125,5.804123385298092,-0.7939741197703913,-1.3423164434729125
6.784267399671318,-0.7012476077415838,-0.44780800803100057,6.784267399671318,-0.7012476077415838,-0.44780800803100057
8.345362768482422,-0.9489312736416294,-0.41971853235455386,8.345362768482422,-0.9489312736416294,-0.41971853235455386
9.846322650248462,-1.2517917791966322,-1.1318886973536553,9.846322650248462,-1.2517917791966322,-1.1318886973536553
11.194492426162492,-1.5216488597803322,-2.4178402655138007,11.194492426162492,-1.5216488597803322,-2.4178402655138007
11.777694934559372,-1.9225620332381592,-3.7806902529403343,11.777694934559372,-1.9225620332381592,-3.7806902529403343
11.85160197092524,-1.8954968520628093,-4.524765482274704,11.85160197092524,-1.8954968520628093,-4.524765482274704
11.952791588510413,-1.454783128902545,-4.181764023095233,11.952791588510413,-1.454783128902545,-4.181764023095233
12.399739929976105,-1.198675787003531,-2.844903022277506,12.399739929976105,-1.198675787003531,-2.844903022277506
13.07501149886453,-0.8692240174487491,-1.1742166620259975,13.07501149886453,-0.8692240174487491,-1.1742166620259975
14.096821921845596,-0.6884282824857095,0.6157701498395464,14.096821921845596,-0.6884282824857095,0.6157701498395464
15.375604237189048,-0.9072030858401376,1.714022670058707,15.375604237189048,-0.9072030858401376,1.714022670058707
17.347178669389756,-1.3563799205281384,2.4276293485194325,17.347178669389756,-1.3563799205281384,2.4276293485194325
19.623156066653685,-2.0970960854917906,2.4444987601339063,19.623156066653685,-2.0970960854917906,2.4444987601339063
21.434036160668278,-2.4267651225452265,2.493976811325399,21.434036160668278,-2.4267651225452265,2.493976811325399
23.25145512339721,-2.7421390095951566,3.207227902045039,23.25145512339721,-2.7421390095951566,3.207227902045039
24.81705791337227,-3.3987694243022735,4.82124430098064,24.81705791337227,-3.3987694243022735,4.82124430098064
25.83949728082593,-3.9559603059524533,6.858151951237887,25.83949728082593,-3.9559603059524533,6.858151951237887
26.592665916556726,-4.677857282067837,8.8415367962278,26.592665916556726,-4.677857282067837,8.8415367962278
27.02694501403945,-5.4516558284354835,9.889832391265287,27.02694501403945,-5.4516558284354835,9.889832391265287
27.107251869228456,-6.573190003564171,10.097836519967199,27.107251869228456,-6.573190003564171,10.097836519967199
25.052611303001108,-7.042940744268754,8.262639167645805,25.052611303001108,-7.042940744268754,8.262639167645805
22.38900101901041,-7.493788688660031,6.42131330084961,22.38900101901041,-7.493788688660031,6.42131330084961
19.257956415012497,-7.652388932208417,4.7798762956056535,19.257956415012497,-7.652388932208417,4.7798762956056535
15.870149124704586,-7.331232304211798,3.892515490153694,15.870149124704586,-7.331232304211798,3.892515490153694
13.05696967926859,-6.845152416177,3.214647065913111,13.05696967926859,-6.845152416177,3.214647065913111
10.401344115272666,-6.6247733302289475,1.983694729810344,10.401344115272666,-6.6247733302289475,1.983694729810344
8.34013997376594,-6.481487572427891,0.81831980201806,8.34013997376594,-6.481487572427891,0.81831980201806
6.241922209052954,-5.920831829543921,-1.1865200603232096,6.241922209052954,-5.920831829543921,-1.1865200603232096
5.1554029936810135,-5.343217518859728,-2.849199930468538,5.1554029936810135,-5.343217518859728,-2.849199930468538
4.844681597953062,-5.121149973910234,-3.9575197899391084,4.844681597953062,-5.121149973910234,-3.9575197899391084
4.718890131860157,-4.8882354651300615,-5.001335928253421,4.718890131860157,-4.8882354651300615,-5.001335928253421
4.66167959535602,-4.476648039549066,-5.254306331290047,4.66167959535602,-4.476648039549066,-5.254306331290047
