acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
72.54690269120607,-67.79218474268848,6.854080196194378,72.54690269120607,-67.79218474268848,6.854080196194378
48.234062780612085,-55.961290522623585,37.011544273500526,48.234062780612085,-55.961290522623585,37.011544273500526
26.978905830068097,-37.94289398725383,65.40046067354564,26.978905830068097,-37.94289398725383,65.40046067354564
16.24367714,-25.96930504,70.42017365,16.24367714,-25.96930504,70.42017365
16.24367714,-25.96930504,70.42017365,16.24367714,-25.96930504,70.42017365
16.962988768852668,-25.021384977390206,63.21804176811065,16.962988768852668,-25.021384977390206,63.21804176811065
21.446282045730893,-18.62345829271636,15.3809728242094,21.446282045730893,-18.62345829271636,15.3809728242094
20.53713227393782,-16.338697657056823,4.1957811203401345,20.53713227393782,-16.338697657056823,4.1957811203401345
20.49521287148263,-13.669357751809002,-5.9983709848788624,20.49521287148263,-13.669357751809002,-5.9983709848788624
19.50061066579274,-10.407933320874909,-12.817659103710943,19.50061066579274,-10.407933320874909,-12.817659103710943
16.624511177385642,-7.160818058563513,-15.293712143096563,16.624511177385642,-7.160818058563513,-15.293712143096563
10.003569930757322,-3.7104871151142467,-11.101627787033381,10.003569930757322,-3.7104871151142467,-11.101627787033381
6.454905580322368,-2.865800988077859,-6.141753873654237,6.454905580322368,-2.865800988077859,-6.141753873654237
3.2714899944731286,-2.3699243579792877,-1.4157329845219953,3.2714899944731286,-2.3699243579792877,-1.4157329845219953
0.9277457600898504,-2.097027787124119,3.051598530465073,0.9277457600898504,-2.097027787124119,3.051598530465073
-0.161515534,-2.179861546,6.584449768,-0.161515534,-2.179861546,6.584449768
-0.161515534,-2.179861546,6.584449768,-0.161515534,-2.179861546,6.584449768
-0.161515534,-2.179861546,6.584449768,-0.161515534,-2.179861546,6.584449768
-0.161515534,-2.179861546,6.584449768,-0.161515534,-2.179861546,6.584449768
0.7187879682168148,-2.4780184405953563,7.844694076188339,0.7187879682168148,-2.4780184405953563,7.844694076188339
6.398492760906895,-4.3492494611137795,15.891356717861473,6.398492760906895,-4.3492494611137795,15.891356717861473
6.43653956908304,-3.9821442491037273,15.3721466081805,6.43653956908304,-3.9821442491037273,15.3721466081805
5.935396671,-3.538984776,14.45683575,5.935396671,-3.538984776,14.45683575
5.552236028306668,-3.280109862148377,14.10973740378768,5.552236028306668,-3.280109862148377,14.10973740378768
3.118848041031073,-1.6016320220232745,11.815552802861355,3.118848041031073,-1.6016320220232745,11.815552802861355
3.4406463917771,-1.5507189499740148,11.338099617242385,3.4406463917771,-1.5507189499740148,11.338099617242385
4.380463154051165,-1.81420725589639,10.707973378306995,4.380463154051165,-1.81420725589639,10.707973378306995
5.4163990517828005,-2.0255210290207053,9.820520187206824,5.4163990517828005,-2.0255210290207053,9.820520187206824
5.932908794020626,-2.005950579147751,8.79896810312463,5.932908794020626,-2.005950579147751,8.79896810312463
5.990058874072424,-1.3567082481558557,7.840992363010657,5.990058874072424,-1.3567082481558557,7.840992363010657
6.145748920834154,-0.28149963287945184,7.401088096227159,6.145748920834154,-0.28149963287945184,7.401088096227159
6.703662355000007,-0.7011852679728413,8.436225899524251,6.703662355000007,-0.7011852679728413,8.436225899524251
6.8911626849794905,-0.6860343381623191,10.071980953171119,6.8911626849794905,-0.6860343381623191,10.071980953171119
6.571900474103549,-0.14653113697038248,11.882269083916507,6.571900474103549,-0.14653113697038248,11.882269083916507
6.34751792892761,0.1390549769692946,13.08078008826903,6.34751792892761,0.1390549769692946,13.08078008826903
6.289534092,0.217746854,13.06421375,6.289534092,0.217746854,13.06421375
6.289534092,0.217746854,13.06421375,6.289534092,0.217746854,13.06421375
6.289534092,0.217746854,13.06421375,6.289534092,0.217746854,13.06421375
6.289534092,0.217746854,13.06421375,6.289534092,0.217746854,13.06421375
6.695877586729445,0.15592598000635358,14.056567465526994,6.695877586729445,0.15592598000635358,14.056567465526994
9.16245196900055,-0.26807775692195873,20.72996577199882,9.16245196900055,-0.26807775692195873,20.72996577199882
8.171783545113747,-0.5402773589057436,22.907245378539127,8.171783545113747,-0.5402773589057436,22.907245378539127
7.881954421020706,-1.4447996897415414,25.135070306047705,7.881954421020706,-1.4447996897415414,25.135070306047705
7.935796261,-3.026920557,26.83730125,7.935796261,-3.026920557,26.83730125
7.64794280629081,-3.1215837919841216,26.331142673181976,7.64794280629081,-3.1215837919841216,26.331142673181976
5.65107609805158,-3.7329864198913585,22.672659242558343,5.65107609805158,-3.7329864198913585,22.672659242558343
4.647440359155423,-3.766296127041334,19.674269803815235,4.647440359155423,-3.766296127041334,19.674269803815235
4.150743572072699,-3.8662522110051807,16.699238612208035,4.150743572072699,-3.8662522110051807,16.699238612208035
3.4466138492235876,-3.712873393129753,13.789090629161244,3.4466138492235876,-3.712873393129753,13.789090629161244
1.2517184432559127,-2.970075035108581,9.985380324699557,1.2517184432559127,-2.970075035108581,9.985380324699557
-0.39215731184920805,-2.4040810100830603,8.399664536352516,-0.39215731184920805,-2.4040810100830603,8.399664536352516
-1.8781200207381195,-1.8516984909329148,7.02331762116612,-1.8781200207381195,-1.8516984909329148,7.02331762116612
