acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-42.08405969125806,-33.81363354301504,21.992435795706832,-42.08405969125806,-33.81363354301504,21.992435795706832
-37.34597778,-42.58985138,16.68694687,-37.34597778,-42.58985138,16.68694687
-28.270544896245738,-48.42484032280916,15.795051997272395,-28.270544896245738,-48.42484032280916,15.795051997272395
35.34452207178555,-86.5096146862314,11.304905307874673,35.34452207178555,-86.5096146862314,11.304905307874673
73.07807939054847,-89.51710000494029,18.666712759582023,73.07807939054847,-89.51710000494029,18.666712759582023
98.60717042553935,-83.13516883499007,13.358417567486882,98.60717042553935,-83.13516883499007,13.358417567486882
95.32261418843086,-63.25842876391458,6.625328712584432,95.32261418843086,-63.25842876391458,6.625328712584432
80.03153992,-46.41836548,9.350552559,80.03153992,-46.41836548,9.350552559
80.03153992,-46.41836548,9.350552559,80.03153992,-46.41836548,9.350552559
80.03153992,-46.41836548,9.350552559,80.03153992,-46.41836548,9.350552559
80.03153992,-46.41836548,9.350552559,80.03153992,-46.41836548,9.350552559
74.1630649093148,-41.51197775399676,13.610397009150507,74.1630649093148,-41.51197775399676,13.610397009150507
35.168083675394286,-9.947519740927682,38.864471607283484,35.168083675394286,-9.947519740927682,38.864471607283484
26.35613733539632,-9.838018512010539,22.342175313132177,26.35613733539632,-9.838018512010539,22.342175313132177
21.46481514,-9.506684303,4.727619171,21.46481514,-9.506684303,4.727619171
19.505222258911807,-8.427394884163308,1.0454134884603552,19.505222258911807,-8.427394884163308,1.0454134884603552
6.657389168445928,-1.4737074619146464,-21.902576877017005,6.657389168445928,-1.4737074619146464,-21.902576877017005
5.083551884,-1.395015597,-17.18106461,5.083551884,-1.395015597,-17.18106461
4.625047044281217,-1.5032021169349195,-14.917519092746684,4.625047044281217,-1.5032021169349195,-14.917519092746684
1.6568532340544566,-2.22283074003607,0.8620845978017144,1.6568532340544566,-2.22283074003607,0.8620845978017144
1.532602906,-2.376072884,8.718847275,1.532602906,-2.376072884,8.718847275
1.532602906,-2.376072884,8.718847275,1.532602906,-2.376072884,8.718847275
1.532602906,-2.376072884,8.718847275,1.532602906,-2.376072884,8.718847275
3.170212039817439,-2.9067020593962614,9.399520826991676,3.170212039817439,-2.9067020593962614,9.399520826991676
13.710870084130363,-6.34842318097914,13.494572491312121,13.710870084130363,-6.34842318097914,13.494572491312121
13.657169746917624,-6.530934840082787,11.488337840890892,13.657169746917624,-6.530934840082787,11.488337840890892
12.782622662187407,-6.483546051989795,10.15854596084544,12.782622662187407,-6.483546051989795,10.15854596084544
11.220005676902032,-6.248431816093535,9.13419288115624,11.220005676902032,-6.248431816093535,9.13419288115624
8.664806290103872,-5.616435400010637,7.5233578980827955,8.664806290103872,-5.616435400010637,7.5233578980827955
8.240410313113706,-5.293838921937898,7.597678978927149,8.240410313113706,-5.293838921937898,7.597678978927149
8.488417258999549,-5.386975772072356,8.393913496936895,8.488417258999549,-5.386975772072356,8.393913496936895
9.066457113844322,-5.451310855948285,9.55186337638885,9.066457113844322,-5.451310855948285,9.55186337638885
9.809709794533756,-5.429226201979321,10.521165702806915,9.809709794533756,-5.429226201979321,10.521165702806915
10.492667299185552,-5.403807344999765,10.877314523800083,10.492667299185552,-5.403807344999765,10.877314523800083
11.171827800352164,-5.6276476780621225,9.978799562797317,11.171827800352164,-5.6276476780621225,9.978799562797317
10.865925495938187,-5.501302307062422,9.331321931927663,10.865925495938187,-5.501302307062422,9.331321931927663
10.332712293814215,-5.126557465969209,9.33745706403079,10.332712293814215,-5.126557465969209,9.33745706403079
9.448403917259782,-4.6154152411867235,9.885305442216728,9.448403917259782,-4.6154152411867235,9.885305442216728
8.161621202238704,-4.1180611079173435,10.58911279610343,8.161621202238704,-4.1180611079173435,10.58911279610343
6.917313970166078,-3.8775790050726275,10.59271216885527,6.917313970166078,-3.8775790050726275,10.59271216885527
6.399604321,-3.716053486,10.45603657,6.399604321,-3.716053486,10.45603657
6.341647206855372,-3.595631587114289,10.312431850834889,6.341647206855372,-3.595631587114289,10.312431850834889
6.117008429864537,-2.8320853620723745,9.384330015031122,6.117008429864537,-2.8320853620723745,9.384330015031122
7.186796452968517,-2.876735257937988,9.36499764807236,7.186796452968517,-2.876735257937988,9.36499764807236
8.026229531989035,-2.6698542330571837,9.405228155989814,8.026229531989035,-2.6698542330571837,9.405228155989814
8.656925060968648,-2.360353076139896,9.18584691489683,8.656925060968648,-2.360353076139896,9.18584691489683
9.089353127793625,-1.9077897531291135,8.659311186362267,9.089353127793625,-1.9077897531291135,8.659311186362267
8.438707652279843,-0.7552431460497867,8.588964980658297,8.438707652279843,-0.7552431460497867,8.588964980658297
7.477071264125089,-0.17599041400268386,9.042603955113636,7.477071264125089,-0.17599041400268386,9.042603955113636
6.527656497093686,0.2954022598767908,9.205607184927626,6.527656497093686,0.2954022598767908,9.205607184927626
5.877439556989934,0.6996812350022659,9.07337769707272,5.877439556989934,0.6996812350022659,9.07337769707272
5.5265831770101865,1.360378128937362,8.583045202093667,5.5265831770101865,1.360378128937362,8.583045202093667
5.762063562958261,1.9167391998990557,7.881677084103922,5.762063562958261,1.9167391998990557,7.881677084103922
6.47521289489582,2.022010138981613,7.024340705187426,6.47521289489582,2.022010138981613,7.024340705187426
7.146164894,2.299502611,5.852245808,7.146164894,2.299502611,5.852245808
