acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-8.30557245704132,-0.6352844950490122,-2.3041476928343694,-8.30557245704132,-0.6352844950490122,-2.3041476928343694
-8.421539307,-0.796809912,-2.345564365,-8.421539307,-0.796809912,-2.345564365
-8.372597726876185,-1.120081581682216,-2.121463697244671,-8.372597726876185,-1.120081581682216,-2.121463697244671
-7.97862191021777,-3.324133665988876,-0.4457556673326254,-7.97862191021777,-3.324133665988876,-0.4457556673326254
-7.491090757010179,-4.214554841802825,1.260800979853793,-7.491090757010179,-4.214554841802825,1.260800979853793
-7.70016842970983,-4.809099346813499,2.668729051880189,-7.70016842970983,-4.809099346813499,2.668729051880189
-8.203582741299646,-5.101288232113429,3.5805023749890914,-8.203582741299646,-5.101288232113429,3.5805023749890914
-8.617751122,-5.5154562,4.143770695,-8.617751122,-5.5154562,4.143770695
-9.230164120768658,-5.9688092234280585,4.405221436594803,-9.230164120768658,-5.9688092234280585,4.405221436594803
-13.639639677796389,-9.074520582423036,6.2155359450922525,-13.639639677796389,-9.074520582423036,6.2155359450922525
-17.170788319417365,-10.633755073376939,7.254449246791694,-17.170788319417365,-10.633755073376939,7.254449246791694
-20.91316273941719,-13.18200303802465,8.936557372708172,-20.91316273941719,-13.18200303802465,8.936557372708172
-24.676788120562097,-15.937083415784675,11.349911694205082,-24.676788120562097,-15.937083415784675,11.349911694205082
-28.05225563,-18.0203476,13.31306744,-28.05225563,-18.0203476,13.31306744
-28.05225563,-18.0203476,13.31306744,-28.05225563,-18.0203476,13.31306744
-28.05225563,-18.0203476,13.31306744,-28.05225563,-18.0203476,13.31306744
-28.693647410223313,-20.431361902121168,16.874207526043755,-28.693647410223313,-20.431361902121168,16.874207526043755
-32.927590280440604,-36.348655895617604,39.49369739693965,-32.927590280440604,-36.348655895617604,39.49369739693965
-33.10849532318313,-39.96794206297251,36.25821634325131,-33.10849532318313,-39.96794206297251,36.25821634325131
-27.518993483918216,-48.162808957229046,25.60047283716898,-27.518993483918216,-48.162808957229046,25.60047283716898
-13.03968716,-60.45944977,15.33739471,-13.03968716,-60.45944977,15.33739471
-0.20927998385630353,-64.88286199431569,14.295455397569246,-0.20927998385630353,-64.88286199431569,14.295455397569246
85.63946525109058,-91.61844892231096,11.152784592333054,85.63946525109058,-91.61844892231096,11.152784592333054
107.36905150969258,-77.5959108851173,38.15335965991639,107.36905150969258,-77.5959108851173,38.15335965991639
109.3819046,-58.2915535,64.61039734,109.3819046,-58.2915535,64.61039734
109.3819046,-58.2915535,64.61039734,109.3819046,-58.2915535,64.61039734
100.81391768693909,-52.496490409403066,58.232543986165815,100.81391768693909,-52.496490409403066,58.232543986165815
44.97090630009533,-14.614405528846344,14.774662835878738,44.97090630009533,-14.614405528846344,14.774662835878738
40.22454453,-10.68395329,-0.909870803,40.22454453,-10.68395329,-0.909870803
38.80974804517465,-9.833916258191742,-3.867613145213767,38.80974804517465,-9.833916258191742,-3.867613145213767
28.969275098081244,-3.9773010813259706,-22.502026536691936,28.969275098081244,-3.9773010813259706,-22.502026536691936
23.629716733686543,-1.3440803281197844,-18.910494207304346,23.629716733686543,-1.3440803281197844,-18.910494207304346
19.614834225995747,-0.5813412789582397,-10.633502784530608,19.614834225995747,-0.5813412789582397,-10.633502784530608
17.47358704,-0.949950576,-2.656631231,17.47358704,-0.949950576,-2.656631231
17.47358704,-0.949950576,-2.656631231,17.47358704,-0.949950576,-2.656631231
16.459982362658085,-0.9544583510167887,-0.22050241080420818,16.459982362658085,-0.9544583510167887,-0.22050241080420818
9.84760650385581,-0.9557595120338216,15.645806944392023,9.84760650385581,-0.9557595120338216,15.645806944392023
9.182022022207331,-0.7435370749911396,16.882805735979776,9.182022022207331,-0.7435370749911396,16.882805735979776
8.70382397417609,-0.5169445390052037,16.356754162607572,8.70382397417609,-0.5169445390052037,16.356754162607572
8.318648338,-0.471386075,14.57169151,8.318648338,-0.471386075,14.57169151
8.318648338,-0.471386075,14.57169151,8.318648338,-0.471386075,14.57169151
8.072008771208646,-0.24020176424989342,13.375200021601637,8.072008771208646,-0.24020176424989342,13.375200021601637
6.565597870968466,1.2666235809584758,5.750799064947802,6.565597870968466,1.2666235809584758,5.750799064947802
7.145494566844338,1.3602413510390439,6.3673755388023485,7.145494566844338,1.3602413510390439,6.3673755388023485
7.59591406087568,1.1082561550946173,7.590189384916033,7.59591406087568,1.1082561550946173,7.590189384916033
7.734988712010445,0.9266663200129321,8.975728721274205,7.734988712010445,0.9266663200129321,8.975728721274205
7.618757105124282,0.9449752859158224,10.321505372812686,7.618757105124282,0.9449752859158224,10.321505372812686
7.482346676875776,1.0309404260440054,11.532617130041247,7.482346676875776,1.0309404260440054,11.532617130041247
7.6554631940723885,0.9868595850751055,11.630818081103513,7.6554631940723885,0.9868595850751055,11.630818081103513
7.708118521041468,0.9203148949301183,11.689255655668743,7.708118521041468,0.9203148949301183,11.689255655668743
7.536391301969161,0.9483847559909228,11.804287418351654,7.536391301969161,0.9483847559909228,11.804287418351654
7.298952618083086,0.9426904790596765,12.053229451186132,7.298952618083086,0.9426904790596765,12.053229451186132
7.050451756,0.772881687,12.32243824,7.050451756,0.772881687,12.32243824
7.050451756,0.772881687,12.32243824,7.050451756,0.772881687,12.32243824
7.050451756,0.772881687,12.32243824,7.050451756,0.772881687,12.32243824
6.9474169720213474,0.6717788030629043,12.411305801502504,6.9474169720213474,0.6717788030629043,12.411305801502504
6.369108317071905,0.011231924956232037,13.03566299839307,6.369108317071905,0.011231924956232037,13.03566299839307
6.965117615906474,-0.0537469859345063,13.420358114020393,6.965117615906474,-0.0537469859345063,13.420358114020393
7.314672695968915,-0.04417569447275504,13.730238576772258,7.314672695968915,-0.04417569447275504,13.730238576772258
7.238609496083558,-0.019793154565200942,13.834803407124328,7.238609496083558,-0.019793154565200942,13.834803407124328
6.454292834041796,0.09276433803633771,13.706032196144823,6.454292834041796,0.09276433803633771,13.706032196144823
6.041439212093434,0.1649151049711208,13.940047919102907,6.041439212093434,0.1649151049711208,13.940047919102907
5.630606207927897,0.26891136796369564,14.506964318192177,5.630606207927897,0.26891136796369564,14.506964318192177
5.2918351550829374,0.35238888901293386,15.03863852795833,5.2918351550829374,0.35238888901293386,15.03863852795833
4.988407680031335,0.369409924963691,15.406414480476075,4.988407680031335,0.369409924963691,15.406414480476075
4.668691256114115,0.5378911419005117,15.367626372352643,4.668691256114115,0.5378911419005117,15.367626372352643
4.388521618906758,1.1511991179271346,14.592969262710463,4.388521618906758,1.1511991179271346,14.592969262710463
4.534111010030813,1.6018834339376151,14.270575567751754,4.534111010030813,1.6018834339376151,14.270575567751754
4.72076460189658,1.9655924229505113,14.073530406689647,4.72076460189658,1.9655924229505113,14.073530406689647
4.661783991051964,2.324793731994564,13.968612057165535,4.661783991051964,2.324793731994564,13.968612057165535
4.430683637062173,2.6337522970102154,13.873645089724823,4.430683637062173,2.6337522970102154,13.873645089724823
4.356133461,2.78285265,13.66241932,4.356133461,2.78285265,13.66241932
4.356133461,2.78285265,13.66241932,4.356133461,2.78285265,13.66241932
4.332306688124328,2.9367608728333985,13.217437813541089,4.332306688124328,2.9367608728333985,13.217437813541089
