acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.51755509404209,-10.825802142580537,19.040967725781464,-7.51755509404209,-10.825802142580537,19.040967725781464
-8.13235859002965,-12.365448732693524,13.842571149516742,-8.13235859002965,-12.365448732693524,13.842571149516742
-6.846722271185822,-16.084274119098584,13.394303768105424,-6.846722271185822,-16.084274119098584,13.394303768105424
-6.400241576906963,-19.63181322683109,15.89028502084425,-6.400241576906963,-19.63181322683109,15.89028502084425
-6.578395471979847,-23.275520396824003,19.939990746941778,-6.578395471979847,-23.275520396824003,19.939990746941778
-7.23939239785652,-26.91810658102306,22.85925521704097,-7.23939239785652,-26.91810658102306,22.85925521704097
-9.06894716901252,-29.47383033881585,21.81585654736816,-9.06894716901252,-29.47383033881585,21.81585654736816
-11.13978577,-31.60679436,17.52922058,-11.13978577,-31.60679436,17.52922058
-11.13978577,-31.60679436,17.52922058,-11.13978577,-31.60679436,17.52922058
-11.13978577,-31.60679436,17.52922058,-11.13978577,-31.60679436,17.52922058
1.9462767627876225,-38.451524390460996,17.637406987172817,1.9462767627876225,-38.451524390460996,17.637406987172817
88.7276857334209,-80.77398908016904,19.764747854450086,88.7276857334209,-80.77398908016904,19.764747854450086
104.61467705959481,-66.05177648788931,27.849263338026493,104.61467705959481,-66.05177648788931,27.849263338026493
98.48499298,-41.66143417,20.63031769,98.48499298,-41.66143417,20.63031769
90.47081793373866,-38.338562197518456,22.199666221229997,90.47081793373866,-38.338562197518456,22.199666221229997
36.55203932821068,-15.119962033236543,31.98511823107368,36.55203932821068,-15.119962033236543,31.98511823107368
20.31452229882817,-2.646326883586158,28.883606586965612,20.31452229882817,-2.646326883586158,28.883606586965612
14.579022168872195,0.14148462097160186,20.465229006565572,14.579022168872195,0.14148462097160186,20.465229006565572
17.451829593235033,-6.737128132743991,11.934928844055904,17.451829593235033,-6.737128132743991,11.934928844055904
17.561038136638153,-8.638885922277012,6.2068244955754475,17.561038136638153,-8.638885922277012,6.2068244955754475
14.21456337,-6.166304111,2.023729801,14.21456337,-6.166304111,2.023729801
12.866095517198481,-5.52491252358945,0.9901620690278157,12.866095517198481,-5.52491252358945,0.9901620690278157
4.063984376066457,-1.2587723831653501,-5.3069125823858645,4.063984376066457,-1.2587723831653501,-5.3069125823858645
3.2302191249741172,-0.35174492,-2.5264305915263128,3.2302191249741172,-0.35174492,-2.5264305915263128
3.2554220409226082,-0.3536768230019523,1.4007405244936604,3.2554220409226082,-0.3536768230019523,1.4007405244936604
3.5776877919230565,-0.38542088294578464,5.296471913433749,3.5776877919230565,-0.38542088294578464,5.296471913433749
4.755265577620859,-0.7318399878671781,8.734104229465784,4.755265577620859,-0.7318399878671781,8.734104229465784
8.1582298597118,-2.2701933598144284,12.135493927807742,8.1582298597118,-2.2701933598144284,12.135493927807742
9.933832111477201,-3.0425390038969247,12.543059095695615,9.933832111477201,-3.0425390038969247,12.543059095695615
10.96510983,-3.481556892,12.20758247,10.96510983,-3.481556892,12.20758247
10.97992113196492,-3.4841327680517615,11.946131792453587,10.97992113196492,-3.4841327680517615,11.946131792453587
11.021730671848559,-3.5206625109587253,10.080436458485448,11.021730671848559,-3.5206625109587253,10.080436458485448
10.600694865461032,-3.624583769098133,8.75102336023685,10.600694865461032,-3.624583769098133,8.75102336023685
10.10369396,-3.467200041,7.819146156,10.10369396,-3.467200041,7.819146156
10.201576992414841,-3.456252583927473,7.932484443918059,10.201576992414841,-3.456252583927473,7.932484443918059
10.880053360944636,-3.418042378057117,8.783773625752458,10.880053360944636,-3.418042378057117,8.783773625752458
11.234746382724824,-3.649597119901832,9.675658833083366,11.234746382724824,-3.649597119901832,9.675658833083366
11.476075292600092,-3.825655901067433,10.411929644690098,11.476075292600092,-3.825655901067433,10.411929644690098
11.3142107609375,-3.948984370917226,10.849822230751823,11.3142107609375,-3.948984370917226,10.849822230751823
10.651017153677465,-3.920107238061747,11.07120147247567,10.651017153677465,-3.920107238061747,11.07120147247567
8.827822913102427,-3.4968754421027297,10.513429201236905,8.827822913102427,-3.4968754421027297,10.513429201236905
7.893470813124049,-2.7325481780666543,9.473920938844124,7.893470813124049,-2.7325481780666543,9.473920938844124
7.825510330834954,-2.0985186680644783,8.685272603216978,7.825510330834954,-2.0985186680644783,8.685272603216978
8.463919746021507,-1.9076221860493427,8.445130688814086,8.463919746021507,-1.9076221860493427,8.445130688814086
9.312090903876479,-2.089476775901832,8.778722918145391,9.312090903876479,-2.089476775901832,8.778722918145391
9.945767403,-2.246860504,9.379266739,9.945767403,-2.246860504,9.379266739
9.945767403,-2.246860504,9.379266739,9.945767403,-2.246860504,9.379266739
9.945767403,-2.246860504,9.379266739,9.945767403,-2.246860504,9.379266739
9.721666767267301,-2.0543142371382195,9.437867741824551,9.721666767267301,-2.0543142371382195,9.437867741824551
8.22820167395833,-0.7451161171250515,9.655056280195636,8.22820167395833,-0.7451161171250515,9.655056280195636
7.928143715000171,-0.27665218103614353,8.510718081030285,7.928143715000171,-0.27665218103614353,8.510718081030285
8.19457418867958,-0.193818629,7.68480839918572,8.19457418867958,-0.193818629,7.68480839918572
8.443074226,-0.193818629,7.22094059,8.443074226,-0.193818629,7.22094059
8.281438439330119,0.158431573739608,7.02581847924712,8.281438439330119,0.158431573739608,7.02581847924712
7.252181060072499,2.484462378876288,5.752859103906767,7.252181060072499,2.484462378876288,5.752859103906767
7.318448067,2.873780012,5.636891842,7.318448067,2.873780012,5.636891842
7.382200821793428,2.932381046984857,6.1507779196823575,7.382200821793428,2.932381046984857,6.1507779196823575
7.845032088855555,3.3170013159949066,9.879567795320234,7.845032088855555,3.3170013159949066,9.879567795320234
8.184649467,3.366701365,12.60479164,8.184649467,3.366701365,12.60479164
8.296055896052538,3.3093882680409425,13.125117183362585,8.296055896052538,3.3093882680409425,13.125117183362585
8.93013866192712,2.9163082129636053,16.358897743454563,8.93013866192712,2.9163082129636053,16.358897743454563
8.212608950267844,2.7434692599843817,15.435118772336278,8.212608950267844,2.7434692599843817,15.435118772336278
6.754945754422349,2.6704716370881667,13.973741476557354,6.754945754422349,2.6704716370881667,13.973741476557354
