acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.14701269658558,-18.552304028867944,17.752194999241947,23.14701269658558,-18.552304028867944,17.752194999241947
23.209481144334305,-21.130174579979997,4.68554433239248,23.209481144334305,-21.130174579979997,4.68554433239248
17.525272281100246,-19.294842233877798,-5.205175495292244,17.525272281100246,-19.294842233877798,-5.205175495292244
11.673658051332689,-14.960564306230143,-13.465697527320314,11.673658051332689,-14.960564306230143,-13.465697527320314
9.052929262081731,-9.807195617368892,-18.558589698449737,9.052929262081731,-9.807195617368892,-18.558589698449737
11.19003487,-4.84546566,-17.13799477,11.19003487,-4.84546566,-17.13799477
11.19003487,-4.84546566,-17.13799477,11.19003487,-4.84546566,-17.13799477
11.216437582440886,-4.164148138724226,-14.861569774391281,11.216437582440886,-4.164148138724226,-14.861569774391281
11.33279742968327,0.31949370789226883,0.5088772373314979,11.33279742968327,0.31949370789226883,0.5088772373314979
11.08756545433771,0.9770986379909471,5.753278445358942,11.08756545433771,0.9770986379909471,5.753278445358942
11.72124195,0.997807026,9.302696228,11.72124195,0.997807026,9.302696228
11.72124195,0.997807026,9.302696228,11.72124195,0.997807026,9.302696228
12.686549127650462,0.5740764483898917,9.835257261859285,12.686549127650462,0.5740764483898917,9.835257261859285
18.840186875310792,-2.1672467810154865,13.189588244641914,18.840186875310792,-2.1672467810154865,13.189588244641914
18.323932321600754,-2.264992964896507,12.578163937896955,18.323932321600754,-2.264992964896507,12.578163937896955
17.06495529758043,-2.1762004841450815,11.472843356290163,17.06495529758043,-2.1762004841450815,11.472843356290163
15.527854108792756,-1.7572867000231907,10.765097205979265,15.527854108792756,-1.7572867000231907,10.765097205979265
13.83114640060728,-1.0839000521239333,10.461012319958746,13.83114640060728,-1.0839000521239333,10.461012319958746
12.657155238558627,-0.3904843959656628,10.322241434248513,12.657155238558627,-0.3904843959656628,10.322241434248513
13.642415683046854,-0.5295327740554545,9.96102027504171,13.642415683046854,-0.5295327740554545,9.96102027504171
15.053929825330734,-0.8942386758858705,9.559391913248453,15.053929825330734,-0.8942386758858705,9.559391913248453
15.92782402,-1.428515077,9.240483284,15.92782402,-1.428515077,9.240483284
16.09525564041334,-1.548936991898667,9.400187211668227,16.09525564041334,-1.548936991898667,9.400187211668227
17.17209244,-2.323430777,10.42732334,17.17209244,-2.323430777,10.42732334
17.17209244,-2.323430777,10.42732334,17.17209244,-2.323430777,10.42732334
17.17209244,-2.323430777,10.42732334,17.17209244,-2.323430777,10.42732334
17.128302611844965,-2.4110103529090967,10.898385519022106,17.128302611844965,-2.4110103529090967,10.898385519022106
16.802878416844848,-3.061858145409328,14.399085039023351,16.802878416844848,-3.061858145409328,14.399085039023351
16.568897595751487,-3.7017584969169195,17.64058752415073,16.568897595751487,-3.7017584969169195,17.64058752415073
16.845759120393197,-4.2957210857926835,19.032821226620793,16.845759120393197,-4.2957210857926835,19.032821226620793
16.182570666726733,-5.134002835916414,18.657935674788966,16.182570666726733,-5.134002835916414,18.657935674788966
12.857944503669755,-6.253861371145178,14.566257539601935,12.857944503669755,-6.253861371145178,14.566257539601935
10.905612964710519,-5.560322209979766,11.216292403011792,10.905612964710519,-5.560322209979766,11.216292403011792
10.145374977683076,-4.715459292196915,8.191813081280504,10.145374977683076,-4.715459292196915,8.191813081280504
10.403028084379027,-4.087428463103413,6.042348388186166,10.403028084379027,-4.087428463103413,6.042348388186166
11.322300078289187,-3.6590802288550557,5.1600563049894195,11.322300078289187,-3.6590802288550557,5.1600563049894195
12.633619601420264,-4.0351085206885635,5.571697038906579,12.633619601420264,-4.0351085206885635,5.571697038906579
12.811715499938755,-5.968385490906289,6.130748344000144,12.811715499938755,-5.968385490906289,6.130748344000144
11.070084549870744,-6.897268331947892,5.837725765145041,11.070084549870744,-6.897268331947892,5.837725765145041
8.143417766550057,-7.686723353041039,5.422764157948559,8.143417766550057,-7.686723353041039,5.422764157948559
4.624253023452142,-8.292683270844694,4.87958659617611,4.624253023452142,-8.292683270844694,4.87958659617611
0.48967139061512377,-8.429384831041304,4.473071587968974,0.48967139061512377,-8.429384831041304,4.473071587968974
-4.177708965480243,-7.857647992145611,4.292213701072363,-4.177708965480243,-7.857647992145611,4.292213701072363
