acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.840312445215037,-6.44616677889121,-7.436560646050232,13.840312445215037,-6.44616677889121,-7.436560646050232
12.938076334110075,-6.563618565955593,-7.029027942952112,12.938076334110075,-6.563618565955593,-7.029027942952112
12.38339352897149,-6.957623689023813,-5.768692694498564,12.38339352897149,-6.957623689023813,-5.768692694498564
12.385839046564564,-7.145411592229402,-4.214120660702498,12.385839046564564,-7.145411592229402,-4.214120660702498
12.55946532814187,-7.3609382977142195,-1.874525263546126,12.55946532814187,-7.3609382977142195,-1.874525263546126
12.709552425158517,-7.649419490768416,0.24246760559543212,12.709552425158517,-7.649419490768416,0.24246760559543212
12.808145795055335,-8.10946617632872,1.4247835843789531,12.808145795055335,-8.10946617632872,1.4247835843789531
12.92544685242694,-9.036627479777033,2.2887122454738664,12.92544685242694,-9.036627479777033,2.2887122454738664
13.18064614613535,-9.398586360352175,2.977522007706337,13.18064614613535,-9.398586360352175,2.977522007706337
13.249422663487044,-8.971605309865735,3.3893046579625117,13.249422663487044,-8.971605309865735,3.3893046579625117
13.18924280069492,-8.283920999723453,3.66115584988397,13.18924280069492,-8.283920999723453,3.66115584988397
13.496042587148173,-8.058517022089585,3.8525595288226944,13.496042587148173,-8.058517022089585,3.8525595288226944
14.00219514943609,-8.291431530869938,4.1165498637180455,14.00219514943609,-8.291431530869938,4.1165498637180455
14.242758625722582,-8.732858406858576,4.169693095705664,14.242758625722582,-8.732858406858576,4.169693095705664
13.819610449329849,-9.014955083305333,3.880147894122571,13.819610449329849,-9.014955083305333,3.880147894122571
13.001655098899766,-8.674872811195328,4.2492447903298425,13.001655098899766,-8.674872811195328,4.2492447903298425
12.264771840616095,-7.967962231160432,5.481685409799171,12.264771840616095,-7.967962231160432,5.481685409799171
11.962061920496065,-7.197061532575688,7.276151739353741,11.962061920496065,-7.197061532575688,7.276151739353741
11.884950958431476,-6.580643632524907,8.65078443132006,11.884950958431476,-6.580643632524907,8.65078443132006
11.586965052800407,-6.03893517857591,8.849775443582487,11.586965052800407,-6.03893517857591,8.849775443582487
11.014420241771763,-5.3582480449513685,7.569935193532609,11.014420241771763,-5.3582480449513685,7.569935193532609
10.552201430377574,-4.627732657582922,5.478909105031409,10.552201430377574,-4.627732657582922,5.478909105031409
10.501141167077398,-4.041393561626573,3.5527226066612743,10.501141167077398,-4.041393561626573,3.5527226066612743
10.18303773576527,-3.494465239533326,1.2579698392638359,10.18303773576527,-3.494465239533326,1.2579698392638359
9.604603989973656,-2.936928888370415,-0.4765563727697403,9.604603989973656,-2.936928888370415,-0.4765563727697403
8.816682955819422,-1.9471245469797793,-1.9594820621236826,8.816682955819422,-1.9471245469797793,-1.9594820621236826
8.099204164129375,-0.7814830912805154,-2.745759401284485,8.099204164129375,-0.7814830912805154,-2.745759401284485
7.362086417744048,0.14370630790155434,-3.2181510745978343,7.362086417744048,0.14370630790155434,-3.2181510745978343
6.319617876070116,0.8400090723849599,-3.7731798456420202,6.319617876070116,0.8400090723849599,-3.7731798456420202
5.16012689773611,1.0891242599096214,-3.8377995863009686,5.16012689773611,1.0891242599096214,-3.8377995863009686
4.034786950915015,1.00148947249001,-3.2931270900532312,4.034786950915015,1.00148947249001,-3.2931270900532312
