acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.242485749822341,-6.669202316335199,12.878838451174792,13.242485749822341,-6.669202316335199,12.878838451174792
12.23069417264366,-5.9506230661351225,11.537583640227371,12.23069417264366,-5.9506230661351225,11.537583640227371
11.198446427448008,-5.167065209101055,9.967525759928476,11.198446427448008,-5.167065209101055,9.967525759928476
10.695697557812615,-4.528956132709854,8.679878859095565,10.695697557812615,-4.528956132709854,8.679878859095565
11.367986180790114,-4.753060845266703,9.494422007354142,11.367986180790114,-4.753060845266703,9.494422007354142
12.07552953884693,-4.830098871416934,10.763452261347597,12.07552953884693,-4.830098871416934,10.763452261347597
12.750292264853279,-4.824378239795602,11.846979521390077,12.750292264853279,-4.824378239795602,11.846979521390077
13.667469019417062,-5.104596587772161,12.218909509116228,13.667469019417062,-5.104596587772161,12.218909509116228
14.809469924961483,-5.73103541115434,12.069090090612455,14.809469924961483,-5.73103541115434,12.069090090612455
16.14085403850941,-6.6253333129460374,11.996026463278229,16.14085403850941,-6.6253333129460374,11.996026463278229
16.610389349679483,-7.156235914000607,13.462842605047964,16.610389349679483,-7.156235914000607,13.462842605047964
17.2707947700089,-8.187434564164908,16.256155735669317,17.2707947700089,-8.187434564164908,16.256155735669317
18.14850075567327,-9.482134303096897,19.397537501247207,18.14850075567327,-9.482134303096897,19.397537501247207
19.013515130276932,-10.772150209501344,21.162826023791858,19.013515130276932,-10.772150209501344,21.162826023791858
19.68158645995195,-11.927422540014575,20.74580828228786,19.68158645995195,-11.927422540014575,20.74580828228786
20.009172611061807,-13.204595052924715,18.97382293757384,20.009172611061807,-13.204595052924715,18.97382293757384
19.6654129,-14.91924953,16.26102448,19.6654129,-14.91924953,16.26102448
19.6654129,-14.91924953,16.26102448,19.6654129,-14.91924953,16.26102448
19.6654129,-14.91924953,16.26102448,19.6654129,-14.91924953,16.26102448
18.77222879454449,-14.768560848736684,17.066629054644775,18.77222879454449,-14.768560848736684,17.066629054644775
12.685132126134565,-13.534093042016538,22.135817032350484,12.685132126134565,-13.534093042016538,22.135817032350484
10.48176003,-11.82772255,21.41516495,10.48176003,-11.82772255,21.41516495
10.48176003,-11.82772255,21.41516495,10.48176003,-11.82772255,21.41516495
10.48176003,-11.82772255,21.41516495,10.48176003,-11.82772255,21.41516495
10.325919587630551,-11.4728959839348,19.3782928249601,10.325919587630551,-11.4728959839348,19.3782928249601
9.040287117123913,-9.060750494702221,5.943948641681854,9.040287117123913,-9.060750494702221,5.943948641681854
6.922367932135382,-8.031584998933695,3.8221092011097673,6.922367932135382,-8.031584998933695,3.8221092011097673
4.739280294038141,-6.609692407405767,4.110319847668327,4.739280294038141,-6.609692407405767,4.110319847668327
2.925225735,-5.429314613,4.818546772,2.925225735,-5.429314613,4.818546772
2.2986444873335716,-5.2277525126735735,4.488834922138485,2.2986444873335716,-5.2277525126735735,4.488834922138485
-1.8722362164808362,-3.85799527488783,2.227911047502164,-1.8722362164808362,-3.85799527488783,2.227911047502164
-2.9119209871521687,-3.2731495216118565,1.245817445452212,-2.9119209871521687,-3.2731495216118565,1.245817445452212
-3.904847552380365,-2.4221382645484644,0.7164281663705371,-3.904847552380365,-2.4221382645484644,0.7164281663705371
