acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-36.77465367354562,-48.793255900125075,40.71337439008712,-36.77465367354562,-48.793255900125075,40.71337439008712
-24.324778309707185,-57.90711507476517,33.52545707238426,-24.324778309707185,-57.90711507476517,33.52545707238426
11.748256137508555,-81.55706916592855,15.697367993775153,11.748256137508555,-81.55706916592855,15.697367993775153
42.45465469,-96.34700012,10.59482002,42.45465469,-96.34700012,10.59482002
42.45465469,-96.34700012,10.59482002,42.45465469,-96.34700012,10.59482002
50.734787697722254,-93.0782219930004,7.93781042501157,50.734787697722254,-93.0782219930004,7.93781042501157
100.71390512791744,-69.5519675970371,-5.556769866262172,100.71390512791744,-69.5519675970371,-5.556769866262172
76.31321419735919,-50.01190399942884,22.871953257529107,76.31321419735919,-50.01190399942884,22.871953257529107
54.83033371,-27.87877655,57.0490799,54.83033371,-27.87877655,57.0490799
54.83033371,-27.87877655,57.0490799,54.83033371,-27.87877655,57.0490799
51.40635906931837,-25.561781689851113,51.40534922130005,51.40635906931837,-25.561781689851113,51.40534922130005
29.38505936,-10.66002464,15.10768414,29.38505936,-10.66002464,15.10768414
27.39262397972586,-9.898211218306962,11.761629346734715,27.39262397972586,-9.898211218306962,11.761629346734715
14.329700508124938,-4.769998215140547,-10.6594393070962,14.329700508124938,-4.769998215140547,-10.6594393070962
12.7310133,-3.299702406,-16.45364761,12.7310133,-3.299702406,-16.45364761
11.671042854666467,-2.9616195052664933,-14.782552008786732,11.671042854666467,-2.9616195052664933,-14.782552008786732
4.853840828,-0.787238657,-4.034897327,4.853840828,-0.787238657,-4.034897327
4.256239032560546,-0.5618500512182116,-2.0772362404565277,4.256239032560546,-0.5618500512182116,-2.0772362404565277
0.43208092298246337,0.9083441668977246,11.110422672459856,0.43208092298246337,0.9083441668977246,11.110422672459856
0.8216458486859173,0.9262516191624769,15.077263089854679,0.8216458486859173,0.9262516191624769,15.077263089854679
3.6691273591680638,-0.18382414570020786,15.525745828462982,3.6691273591680638,-0.18382414570020786,15.525745828462982
11.411304285273857,-2.7563707348181734,12.723858635160799,11.411304285273857,-2.7563707348181734,12.723858635160799
14.171426432579155,-3.9328588509066544,9.713207178939093,14.171426432579155,-3.9328588509066544,9.713207178939093
15.22314760275179,-4.267880431010448,7.168112959300978,15.22314760275179,-4.267880431010448,7.168112959300978
14.901273788524435,-4.1039068031658745,5.610326176031372,14.901273788524435,-4.1039068031658745,5.610326176031372
13.600817700250008,-3.4107602311252387,5.065481513186489,13.600817700250008,-3.4107602311252387,5.065481513186489
11.646139797539051,-2.1416423851895363,4.82223414382415,11.646139797539051,-2.1416423851895363,4.82223414382415
10.057001335897077,-1.017152509940648,4.869658244999449,10.057001335897077,-1.017152509940648,4.869658244999449
9.079565048,-0.710668325,5.813961029,9.079565048,-0.710668325,5.813961029
9.079565048,-0.710668325,5.813961029,9.079565048,-0.710668325,5.813961029
9.079565048,-0.710668325,5.813961029,9.079565048,-0.710668325,5.813961029
9.247640620605987,-0.8394618049064204,6.092154932636827,9.247640620605987,-0.8394618049064204,6.092154932636827
10.433585643517235,-1.7373458189220958,7.972803015092722,10.433585643517235,-1.7373458189220958,7.972803015092722
11.10867882,-2.184647083,8.560921669,11.10867882,-2.184647083,8.560921669
11.10867882,-2.184647083,8.560921669,11.10867882,-2.184647083,8.560921669
11.019167433062302,-2.330183724947703,8.940218433698501,11.019167433062302,-2.330183724947703,8.940218433698501
10.34687964398999,-3.2726425849689513,11.468533891502767,10.34687964398999,-3.2726425849689513,11.468533891502767
9.660587109834747,-3.3018238949275602,12.152136044620764,9.660587109834747,-3.3018238949275602,12.152136044620764
9.195911505113992,-3.2025251570156237,12.946199784923227,9.195911505113992,-3.2025251570156237,12.946199784923227
8.91252210317583,-3.0532482201190616,13.441533990952212,8.91252210317583,-3.0532482201190616,13.441533990952212
9.242185168802473,-3.0112494249790553,13.465060698607132,9.242185168802473,-3.0112494249790553,13.465060698607132
10.91718735123309,-3.4568833818756617,12.607847976607026,10.91718735123309,-3.4568833818756617,12.607847976607026
12.15372724820642,-3.618219129098267,12.3153412337865,12.15372724820642,-3.618219129098267,12.3153412337865
13.294845620916803,-3.680167934958666,12.590761063274979,13.294845620916803,-3.680167934958666,12.590761063274979
14.043377886579538,-3.53062634989668,13.403941807689067,14.043377886579538,-3.53062634989668,13.403941807689067
14.093192866606893,-3.21118769617095,14.327231315792739,14.093192866606893,-3.21118769617095,14.327231315792739
13.686059929600592,-2.860446277046662,14.601190738414566,13.686059929600592,-2.860446277046662,14.601190738414566
13.052321744834684,-2.639852354031207,13.70746132566274,13.052321744834684,-2.639852354031207,13.70746132566274
12.62572861,-2.36650157,13.07378483,12.62572861,-2.36650157,13.07378483
12.523981731482866,-2.256383143026279,12.91601276025539,12.523981731482866,-2.256383143026279,12.91601276025539
11.901150945082524,-1.5893701810773786,11.797622643021292,11.901150945082524,-1.5893701810773786,11.797622643021292
12.108601349372575,-1.8827721619791855,11.039369266766307,12.108601349372575,-1.8827721619791855,11.039369266766307
12.086719831414227,-2.0353835079949363,10.38685432220718,12.086719831414227,-2.0353835079949363,10.38685432220718
11.75952721,-1.844866276,9.972686768,11.75952721,-1.844866276,9.972686768
11.75952721,-1.844866276,9.972686768,11.75952721,-1.844866276,9.972686768
