acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-25.75507628254723,-21.612938479661956,18.69794292946344,-25.75507628254723,-21.612938479661956,18.69794292946344
-32.89532852,-22.40399933,27.50729179,-32.89532852,-22.40399933,27.50729179
-33.59467734991454,-23.990734847076087,27.936173960122993,-33.59467734991454,-23.990734847076087,27.936173960122993
-36.25852138138496,-35.467019374311796,30.441451328751203,-36.25852138138496,-35.467019374311796,30.441451328751203
-22.39910665947036,-44.761263761009246,28.288294776167373,-22.39910665947036,-44.761263761009246,28.288294776167373
-6.3675609962243716,-53.51375818668994,23.500972807619565,-6.3675609962243716,-53.51375818668994,23.500972807619565
14.843883903940121,-64.99842665329062,12.1057991165279,14.843883903940121,-64.99842665329062,12.1057991165279
45.10885922249286,-74.35688693548326,-8.295695297266889,45.10885922249286,-74.35688693548326,-8.295695297266889
97.87571253750006,-72.00453543986298,-42.77934174485463,97.87571253750006,-72.00453543986298,-42.77934174485463
110.3007507,-58.66004562,-43.57868576,110.3007507,-58.66004562,-43.57868576
110.3007507,-58.66004562,-43.57868576,110.3007507,-58.66004562,-43.57868576
104.35242295954998,-54.58759571716819,-34.1078565183272,104.35242295954998,-54.58759571716819,-34.1078565183272
61.30848766552229,-25.224086507981276,31.515066452671707,61.30848766552229,-25.224086507981276,31.515066452671707
27.144867225546285,-3.3786846542922047,62.58769959075196,27.144867225546285,-3.3786846542922047,62.58769959075196
5.442475319,5.931807518,67.55357361,5.442475319,5.931807518,67.55357361
5.442475319,5.931807518,67.55357361,5.442475319,5.931807518,67.55357361
7.941712844648396,3.2058932869345447,60.22264792821509,7.941712844648396,3.2058932869345447,60.22264792821509
23.656230251386408,-14.631070015027474,12.096886241733714,23.656230251386408,-14.631070015027474,12.096886241733714
20.862843241726093,-16.498273757393697,4.750126802018,20.862843241726093,-16.498273757393697,4.750126802018
17.176648375374736,-15.38852854778827,-3.0913626631891793,17.176648375374736,-15.38852854778827,-3.0913626631891793
13.42014599,-12.22014523,-9.519247055,13.42014599,-12.22014523,-9.519247055
12.666060067416655,-10.762202950752757,-10.190905009594184,12.666060067416655,-10.762202950752757,-10.190905009594184
7.678989896072912,-1.0467174214617394,-14.25051170764883,7.678989896072912,-1.0467174214617394,-14.25051170764883
6.6770345881142665,1.423522314773881,-12.222448281715378,6.6770345881142665,1.423522314773881,-12.222448281715378
5.841641830206862,3.50190815974668,-9.49153855829971,5.841641830206862,3.50190815974668,-9.49153855829971
5.499320808865244,4.894482257958213,-6.104426067472671,5.499320808865244,4.894482257958213,-6.104426067472671
6.2185788977507785,5.458407924020804,-2.434921118399374,6.2185788977507785,5.458407924020804,-2.434921118399374
7.701299667,5.276174068,0.468395025,7.701299667,5.276174068,0.468395025
7.701299667,5.276174068,0.468395025,7.701299667,5.276174068,0.468395025
7.701299667,5.276174068,0.468395025,7.701299667,5.276174068,0.468395025
8.984726667095314,4.913620369399779,2.0899050567580595,8.984726667095314,4.913620369399779,2.0899050567580595
17.219127171061782,2.540641648082714,12.519294003269147,17.219127171061782,2.540641648082714,12.519294003269147
16.94004793135887,2.3637979588289535,12.499608817124257,16.94004793135887,2.3637979588289535,12.499608817124257
15.97089481,2.931207657,12.34636688,15.97089481,2.931207657,12.34636688
15.97089481,2.931207657,12.34636688,15.97089481,2.931207657,12.34636688
15.792515861558687,2.894501536025797,12.915634131317468,15.792515861558687,2.894501536025797,12.915634131317468
14.586670169207363,2.662933813077625,16.525360070310896,14.586670169207363,2.662933813077625,16.525360070310896
14.109318035855305,2.7305635698911885,16.06072382558003,14.109318035855305,2.7305635698911885,16.06072382558003
13.344082787786554,2.9629650491190027,15.109377613689265,13.344082787786554,2.9629650491190027,15.109377613689265
12.46453399100672,2.847831718901749,14.47120670645558,12.46453399100672,2.847831718901749,14.47120670645558
11.661542301807629,2.741726934969048,14.109658690731447,11.661542301807629,2.741726934969048,14.109658690731447
11.120208669207159,2.49370704013986,13.099305076565436,11.120208669207159,2.49370704013986,13.099305076565436
10.70189953,2.203789711,12.64786243,10.70189953,2.203789711,12.64786243
10.50742137197994,2.221176825906792,12.762488624185947,10.50742137197994,2.221176825906792,12.762488624185947
9.204473367145061,2.306599409046693,13.596946299144593,9.204473367145061,2.306599409046693,13.596946299144593
8.821343899876114,2.0704618831555104,14.312495098040996,8.821343899876114,2.0704618831555104,14.312495098040996
8.26950760312504,1.5768965459950535,14.776415941441577,8.26950760312504,1.5768965459950535,14.776415941441577
6.69152832,1.146162033,14.03091335,6.69152832,1.146162033,14.03091335
6.69152832,1.146162033,14.03091335,6.69152832,1.146162033,14.03091335
6.69152832,1.146162033,14.03091335,6.69152832,1.146162033,14.03091335
6.067523911695551,1.0386194741388004,13.531194686684737,6.067523911695551,1.0386194741388004,13.531194686684737
1.8765032992037458,0.33279200902883677,10.173648391507648,1.8765032992037458,0.33279200902883677,10.173648391507648
0.733400166,0.241675094,9.250054359,0.733400166,0.241675094,9.250054359
0.733400166,0.241675094,9.250054359,0.733400166,0.241675094,9.250054359
0.24462888749718442,0.3807720518737172,8.027160167172841,0.24462888749718442,0.3807720518737172,8.027160167172841
-2.8995485470258475,1.3623100198289126,-0.1482785586512376,-2.8995485470258475,1.3623100198289126,-0.1482785586512376
-2.895962709979318,1.925944331090559,-2.4027981958398685,-2.895962709979318,1.925944331090559,-2.4027981958398685
-2.852058159968931,1.9768310449973308,-4.216875300833839,-2.852058159968931,1.9768310449973308,-4.216875300833839
-2.9402066869894603,2.192992289865224,-5.272787169896313,-2.9402066869894603,2.192992289865224,-5.272787169896313
