acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
50.53263659072607,-110.78527680920544,42.36449607567729,50.53263659072607,-110.78527680920544,42.36449607567729
79.70162442215145,-65.58209629107813,65.52839113869712,79.70162442215145,-65.58209629107813,65.52839113869712
62.421058835654485,-50.35204930615735,55.797191308297485,62.421058835654485,-50.35204930615735,55.797191308297485
47.936738269500005,-35.40354717858182,36.83636952697384,47.936738269500005,-35.40354717858182,36.83636952697384
35.190355234216995,-22.438415267945036,21.912967066840903,35.190355234216995,-22.438415267945036,21.912967066840903
22.500463123953438,-14.078165586327867,12.701795841119361,22.500463123953438,-14.078165586327867,12.701795841119361
11.4840850464538,-7.77443955737005,1.772357422293831,11.4840850464538,-7.77443955737005,1.772357422293831
9.686296750268122,-4.9092626702828435,-0.6444637700425017,9.686296750268122,-4.9092626702828435,-0.6444637700425017
8.649439510133899,-2.9592423640764878,-0.28273944906987897,8.649439510133899,-2.9592423640764878,-0.28273944906987897
7.995866099092113,-1.875022439112863,0.9846979617413627,7.995866099092113,-1.875022439112863,0.9846979617413627
6.680585382370583,-0.6927915332405665,2.606299516768741,6.680585382370583,-0.6927915332405665,2.606299516768741
4.677927392261646,0.6001663319169491,4.163566213794351,4.677927392261646,0.6001663319169491,4.163566213794351
2.3242676760153675,1.6644761219716657,5.621851506928188,2.3242676760153675,1.6644761219716657,5.621851506928188
2.2961450018922047,1.7545079680307278,6.408704276949368,2.2961450018922047,1.7545079680307278,6.408704276949368
3.331974877562149,1.310505817154474,7.465511591855874,3.331974877562149,1.310505817154474,7.465511591855874
5.819244437516719,0.004315766238976032,8.36237242490752,5.819244437516719,0.004315766238976032,8.36237242490752
9.519619920455845,-1.5410815569343073,9.06595020484556,9.519619920455845,-1.5410815569343073,9.06595020484556
13.18086338,-2.849851847,9.728618622,13.18086338,-2.849851847,9.728618622
13.18086338,-2.849851847,9.728618622,13.18086338,-2.849851847,9.728618622
13.18086338,-2.849851847,9.728618622,13.18086338,-2.849851847,9.728618622
13.18086338,-2.849851847,9.728618622,13.18086338,-2.849851847,9.728618622
13.18086338,-2.849851847,9.728618622,13.18086338,-2.849851847,9.728618622
12.819597683739053,-3.041754160863507,9.842600862650006,12.819597683739053,-3.041754160863507,9.842600862650006
10.40274140695792,-4.246351731834255,10.347069435433248,10.40274140695792,-4.246351731834255,10.347069435433248
9.80219841,-4.055834293,8.876773834,9.80219841,-4.055834293,8.876773834
9.814433772938003,-3.896774350221491,8.565093606411997,9.814433772938003,-3.896774350221491,8.565093606411997
9.949794677958948,-2.8377178440256303,6.627494186845216,9.949794677958948,-2.8377178440256303,6.627494186845216
10.37221943968996,-2.59032871498436,7.212780668835621,10.37221943968996,-2.59032871498436,7.212780668835621
10.791979912482805,-2.507671573041499,8.410277050825282,10.791979912482805,-2.507671573041499,8.410277050825282
11.134892135993976,-2.625658725046657,9.940572370539648,11.134892135993976,-2.625658725046657,9.940572370539648
11.392597994999862,-2.710600578932871,11.536605057338896,11.392597994999862,-2.710600578932871,11.536605057338896
11.37189007,-2.830709219,12.63829136,11.37189007,-2.830709219,12.63829136
11.37189007,-2.830709219,12.63829136,11.37189007,-2.830709219,12.63829136
11.37189007,-2.830709219,12.63829136,11.37189007,-2.830709219,12.63829136
11.098847854008614,-2.635587076221294,12.536544481481828,11.098847854008614,-2.635587076221294,12.536544481481828
9.331828841927473,-1.3336490019530522,11.7443502162059,9.331828841927473,-1.3336490019530522,11.7443502162059
9.279451317906991,-0.9701296020371196,10.751132640185679,9.279451317906991,-0.9701296020371196,10.751132640185679
9.395418167,-0.576670229,10.06361389,9.395418167,-0.576670229,10.06361389
9.395418167,-0.576670229,10.06361389,9.395418167,-0.576670229,10.06361389
9.76634341432959,-0.4768552801271157,9.842733019267753,9.76634341432959,-0.4768552801271157,9.842733019267753
12.079181526999578,0.25332830483721536,8.337777561247819,12.079181526999578,0.25332830483721536,8.337777561247819
11.550638858579054,0.9263488558973256,7.795861944000028,11.550638858579054,0.9263488558973256,7.795861944000028
11.1896562122486,1.6339185809665608,7.915917692835097,11.1896562122486,1.6339185809665608,7.915917692835097
11.42276338075209,1.8264558220595708,8.90419552423571,11.42276338075209,1.8264558220595708,8.90419552423571
11.876172911152043,1.8309018460849156,11.119878608067202,11.876172911152043,1.8309018460849156,11.119878608067202
12.6879425,1.433300734,15.32782364,12.6879425,1.433300734,15.32782364
12.6879425,1.433300734,15.32782364,12.6879425,1.433300734,15.32782364
12.25390845114155,1.3946626899734602,15.037394309098584,12.25390845114155,1.3946626899734602,15.037394309098584
9.258279894040129,1.149381878064702,12.935093350329698,9.258279894040129,1.149381878064702,12.935093350329698
