acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.381763249918265,-1.342804971622285,6.646659534406041,9.381763249918265,-1.342804971622285,6.646659534406041
9.951573233209839,-0.9696832714699777,8.901992767094079,9.951573233209839,-0.9696832714699777,8.901992767094079
9.929142648588115,-0.8237547457575262,9.989764151931205,9.929142648588115,-0.8237547457575262,9.989764151931205
9.570265210829744,-1.0427599147737119,9.792919380271535,9.570265210829744,-1.0427599147737119,9.792919380271535
9.250646847039313,-1.1959690407012402,9.304873728026463,9.250646847039313,-1.1959690407012402,9.304873728026463
8.985145366424348,-0.7659195546445055,8.983713880616634,8.985145366424348,-0.7659195546445055,8.983713880616634
8.62606359220606,0.061611296367910906,8.880130618783902,8.62606359220606,0.061611296367910906,8.880130618783902
8.379999805600674,1.1285830910007646,9.157811212372863,8.379999805600674,1.1285830910007646,9.157811212372863
8.587097188985261,2.1518722985391667,9.365431316410284,8.587097188985261,2.1518722985391667,9.365431316410284
9.142730675357393,2.754070436570186,9.238577906615273,9.142730675357393,2.754070436570186,9.238577906615273
9.927530896728221,2.971602140004231,8.732615487242407,9.927530896728221,2.971602140004231,8.732615487242407
12.65763576696181,2.6184858266415807,8.245840339013814,12.65763576696181,2.6184858266415807,8.245840339013814
14.731457056328896,1.703793035064584,4.319486188408193,14.731457056328896,1.703793035064584,4.319486188408193
