acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.651350200565357,-10.921944279074264,1.1904312942613322,16.651350200565357,-10.921944279074264,1.1904312942613322
16.663810579559115,-11.592952989214812,1.169376237205541,16.663810579559115,-11.592952989214812,1.169376237205541
16.403664216864968,-11.948555950771135,1.2871875188277735,16.403664216864968,-11.948555950771135,1.2871875188277735
16.23089308890643,-12.147342082437312,1.3026704291380564,16.23089308890643,-12.147342082437312,1.3026704291380564
16.036784764786976,-12.454112082973564,1.0937577712776563,16.036784764786976,-12.454112082973564,1.0937577712776563
15.520315465448215,-12.595934345962071,0.6074517713322161,15.520315465448215,-12.595934345962071,0.6074517713322161
14.719514389750742,-12.446047138494647,0.25184866110392823,14.719514389750742,-12.446047138494647,0.25184866110392823
13.710298143620022,-12.588648674617648,0.23194456141059094,13.710298143620022,-12.588648674617648,0.23194456141059094
12.766863399876115,-13.60867035058703,0.6955810135799095,12.766863399876115,-13.60867035058703,0.6955810135799095
11.291600993000342,-14.33576509353892,1.8700767880905973,11.291600993000342,-14.33576509353892,1.8700767880905973
9.10643225909149,-14.663995494603386,4.346789237727902,9.10643225909149,-14.663995494603386,4.346789237727902
6.745701191664603,-14.753556355727255,7.278460983679095,6.745701191664603,-14.753556355727255,7.278460983679095
4.373031937368099,-14.286814985447696,10.34349180060192,4.373031937368099,-14.286814985447696,10.34349180060192
3.503825359337736,-13.906696153252842,11.434792154015728,3.503825359337736,-13.906696153252842,11.434792154015728
4.611645187880764,-14.7230717739849,10.324761746693524,4.611645187880764,-14.7230717739849,10.324761746693524
7.281140999521022,-15.987706811578738,7.5969599262978695,7.281140999521022,-15.987706811578738,7.5969599262978695
9.692675075427415,-16.351838036204104,4.924012281903228,9.692675075427415,-16.351838036204104,4.924012281903228
11.70315953616469,-16.526316012312478,3.9610630249561636,11.70315953616469,-16.526316012312478,3.9610630249561636
13.883368559001202,-17.139988387473544,3.911277960226681,13.883368559001202,-17.139988387473544,3.911277960226681
15.876689490212438,-18.44407685621155,4.62155749100506,15.876689490212438,-18.44407685621155,4.62155749100506
18.203151227114404,-20.991812004962593,5.6707809521239785,18.203151227114404,-20.991812004962593,5.6707809521239785
20.31472182766093,-23.983345880254788,6.329982484541453,20.31472182766093,-23.983345880254788,6.329982484541453
21.968385395866026,-26.552665801784034,6.390341208643937,21.968385395866026,-26.552665801784034,6.390341208643937
23.6063514370921,-29.129651640065667,5.93351066482911,23.6063514370921,-29.129651640065667,5.93351066482911
25.192039164438633,-31.015072505444078,5.220068632651717,25.192039164438633,-31.015072505444078,5.220068632651717
27.074651918744227,-33.66261226914115,4.869913570036692,27.074651918744227,-33.66261226914115,4.869913570036692
29.05747346045515,-37.24245505975047,5.2787224318845585,29.05747346045515,-37.24245505975047,5.2787224318845585
29.947065318604082,-40.2306851754651,6.658462286861695,29.947065318604082,-40.2306851754651,6.658462286861695
29.763538482533253,-44.23580844471363,8.696617270099477,29.763538482533253,-44.23580844471363,8.696617270099477
27.79762177610991,-48.36674569189366,10.685375383956927,27.79762177610991,-48.36674569189366,10.685375383956927
23.86059072300051,-51.495977951179626,12.82492460981287,23.86059072300051,-51.495977951179626,12.82492460981287
18.268001535566217,-53.14035885281253,17.81824104306036,18.268001535566217,-53.14035885281253,17.81824104306036
13.299583867900445,-51.52083927875222,24.1912062079727,13.299583867900445,-51.52083927875222,24.1912062079727
10.512037597897324,-48.215117543117216,29.85795563469511,10.512037597897324,-48.215117543117216,29.85795563469511
9.661841437898069,-44.58498235433897,33.69332469679856,9.661841437898069,-44.58498235433897,33.69332469679856
9.3797523080245,-42.8989872300588,33.05839679113813,9.3797523080245,-42.8989872300588,33.05839679113813
7.781255401561295,-40.6425135074108,28.57524060227523,7.781255401561295,-40.6425135074108,28.57524060227523
5.7518275952631495,-37.60163381155793,21.752898065823192,5.7518275952631495,-37.60163381155793,21.752898065823192
4.072148622875523,-34.89886990858257,15.767330857049268,4.072148622875523,-34.89886990858257,15.767330857049268
2.1389383267402162,-32.10988316335133,10.739863000763131,2.1389383267402162,-32.10988316335133,10.739863000763131
-0.12087191341126902,-29.02927496005136,9.397051797071274,-0.12087191341126902,-29.02927496005136,9.397051797071274
-3.0695745943358492,-25.238440769920068,10.011278562895793,-3.0695745943358492,-25.238440769920068,10.011278562895793
-6.03626880153631,-23.32807479146817,11.05971538800917,-6.03626880153631,-23.32807479146817,11.05971538800917
-9.352332752636267,-23.470626071534454,11.894139870756408,-9.352332752636267,-23.470626071534454,11.894139870756408
-14.31760554827396,-23.084750655925426,12.210637950110204,-14.31760554827396,-23.084750655925426,12.210637950110204
-19.449505639507755,-20.30400981557366,10.972040868944552,-19.449505639507755,-20.30400981557366,10.972040868944552
-22.933313513073006,-16.900794210682072,8.592647147622163,-22.933313513073006,-16.900794210682072,8.592647147622163
-24.33484373468449,-13.563768300800946,5.044720621256615,-24.33484373468449,-13.563768300800946,5.044720621256615
-22.754263542276874,-11.866553734148235,1.5906521747958475,-22.754263542276874,-11.866553734148235,1.5906521747958475
-19.041231841973705,-11.154113683927745,-1.7414646222615575,-19.041231841973705,-11.154113683927745,-1.7414646222615575
-14.763171584229017,-10.95654406966964,-3.6333337407355804,-14.763171584229017,-10.95654406966964,-3.6333337407355804
-11.35713380909823,-11.012969969228752,-4.170087462219549,-11.35713380909823,-11.012969969228752,-4.170087462219549
-8.379982849542353,-10.737696178017975,-4.30102204365102,-8.379982849542353,-10.737696178017975,-4.30102204365102
-6.521182215032404,-10.187264088336047,-4.386526386852497,-6.521182215032404,-10.187264088336047,-4.386526386852497
-5.454836406334219,-9.820044297974297,-4.632639341337736,-5.454836406334219,-9.820044297974297,-4.632639341337736
-4.680075324460878,-9.386976813378276,-5.164334384584719,-4.680075324460878,-9.386976813378276,-5.164334384584719
-4.11574975998985,-9.068657114009651,-5.596466548135741,-4.11574975998985,-9.068657114009651,-5.596466548135741
-3.3386454306778166,-8.866600284183423,-5.860993341357606,-3.3386454306778166,-8.866600284183423,-5.860993341357606
-2.5282982805402967,-9.057985012218555,-5.919952838458698,-2.5282982805402967,-9.057985012218555,-5.919952838458698
-1.7960945585397603,-9.366882674952883,-6.0121139607152125,-1.7960945585397603,-9.366882674952883,-6.0121139607152125
-1.1428458443319038,-9.557687422276112,-6.074517616009447,-1.1428458443319038,-9.557687422276112,-6.074517616009447
-0.8180845291892732,-9.348352638496584,-6.001540778826159,-0.8180845291892732,-9.348352638496584,-6.001540778826159
-0.8104921011543487,-9.206720719137284,-5.751983312369369,-0.8104921011543487,-9.206720719137284,-5.751983312369369
-0.9145012887238873,-9.21031391595386,-5.265760042461285,-0.9145012887238873,-9.21031391595386,-5.265760042461285
-1.1744165888601055,-9.028690851506937,-4.52223769111542,-1.1744165888601055,-9.028690851506937,-4.52223769111542
-1.6035515723036076,-8.628717026149046,-3.5597932906087886,-1.6035515723036076,-8.628717026149046,-3.5597932906087886
-2.013369857088376,-8.180886746827566,-2.861304457171164,-2.013369857088376,-8.180886746827566,-2.861304457171164
-2.06486099151668,-7.7160415007353835,-2.421323058346214,-2.06486099151668,-7.7160415007353835,-2.421323058346214
-1.8777736626230461,-7.440179772008675,-2.1220217149029543,-1.8777736626230461,-7.440179772008675,-2.1220217149029543
-1.639427002345141,-7.574774213394299,-2.1928295791505215,-1.639427002345141,-7.574774213394299,-2.1928295791505215
-1.362646105090691,-7.751395915632175,-2.3788734946696395,-1.362646105090691,-7.751395915632175,-2.3788734946696395
-1.0591302694477318,-7.849617414779669,-2.443934965123795,-1.0591302694477318,-7.849617414779669,-2.443934965123795
-0.8121065197603309,-8.028649034263374,-2.325527543344369,-0.8121065197603309,-8.028649034263374,-2.325527543344369
-0.6328683952070846,-8.576547402532356,-2.0910058594358323,-0.6328683952070846,-8.576547402532356,-2.0910058594358323
-0.47864310637310364,-8.560294066412174,-1.5008397582972353,-0.47864310637310364,-8.560294066412174,-1.5008397582972353
-0.2265106460502064,-8.281302216047683,-0.8614344899348308,-0.2265106460502064,-8.281302216047683,-0.8614344899348308
0.33202715619051537,-8.21062743904403,-0.34008093802598205,0.33202715619051537,-8.21062743904403,-0.34008093802598205
0.9690314992695495,-8.62804669551842,-0.42269561804041517,0.9690314992695495,-8.62804669551842,-0.42269561804041517
1.9015948136448895,-9.501799491031047,-0.7818507318960719,1.9015948136448895,-9.501799491031047,-0.7818507318960719
2.7665378375160308,-10.276602229008919,-0.8868781831892486,2.7665378375160308,-10.276602229008919,-0.8868781831892486
3.2648825012551446,-10.593920178039735,-0.8126674808636274,3.2648825012551446,-10.593920178039735,-0.8126674808636274
