acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.131606935084324,-4.512421361842126,-2.261509794113669,17.131606935084324,-4.512421361842126,-2.261509794113669
17.769096123260887,-4.785475969801397,-2.3863218581226935,17.769096123260887,-4.785475969801397,-2.3863218581226935
18.354600532660506,-5.377263466432553,-2.3142192486319857,18.354600532660506,-5.377263466432553,-2.3142192486319857
18.657910314610607,-6.036979409945487,-1.969175923393944,18.657910314610607,-6.036979409945487,-1.969175923393944
18.707761494139916,-6.677371221037777,-1.3678172492471097,18.707761494139916,-6.677371221037777,-1.3678172492471097
18.536930288153314,-7.469792797247587,-0.9196683773088903,18.536930288153314,-7.469792797247587,-0.9196683773088903
17.94219422798357,-8.230573701975949,-0.4643737939180689,17.94219422798357,-8.230573701975949,-0.4643737939180689
17.126501848115065,-8.657629813192981,0.07304725060091319,17.126501848115065,-8.657629813192981,0.07304725060091319
16.549321524648775,-9.085276382116744,0.5510900213011983,16.549321524648775,-9.085276382116744,0.5510900213011983
16.570461546597684,-10.150548973835374,1.1474816718159029,16.570461546597684,-10.150548973835374,1.1474816718159029
16.975269203840128,-11.38671923524831,1.8895970479672501,16.975269203840128,-11.38671923524831,1.8895970479672501
17.51407346989127,-12.220032900130784,2.7839460525547084,17.51407346989127,-12.220032900130784,2.7839460525547084
18.450540835718297,-12.83774380575383,3.437015577292814,18.450540835718297,-12.83774380575383,3.437015577292814
19.61168410834712,-13.716625406697723,3.3517341993958696,19.61168410834712,-13.716625406697723,3.3517341993958696
20.875594337436226,-14.663865372149107,2.3472685896173164,20.875594337436226,-14.663865372149107,2.3472685896173164
21.4217453,-15.0149622,1.779661894,21.4217453,-15.0149622,1.779661894
22.06531361820607,-16.027095708143126,1.1020713647662448,22.06531361820607,-16.027095708143126,1.1020713647662448
22.536436813098813,-16.927565878044238,1.2737916391436066,22.536436813098813,-16.927565878044238,1.2737916391436066
23.21652224393452,-17.635025634978323,2.7503119270203586,23.21652224393452,-17.635025634978323,2.7503119270203586
25.006333375178514,-19.289590555039826,3.886639807945543,25.006333375178514,-19.289590555039826,3.886639807945543
27.50419135624728,-21.412647893592275,4.347376470389815,27.50419135624728,-21.412647893592275,4.347376470389815
30.260518630861885,-23.527903247668977,4.2177544845839074,30.260518630861885,-23.527903247668977,4.2177544845839074
34.12258396924524,-26.93596758580765,3.486706472787215,34.12258396924524,-26.93596758580765,3.486706472787215
38.25450037893744,-31.060534462162842,2.8113189860190606,38.25450037893744,-31.060534462162842,2.8113189860190606
42.4099387917967,-35.87979495118774,3.9873908369666227,42.4099387917967,-35.87979495118774,3.9873908369666227
45.67088638432544,-42.02150493118623,9.055647228120918,45.67088638432544,-42.02150493118623,9.055647228120918
47.47899552151203,-48.41573874734577,17.734885557365345,47.47899552151203,-48.41573874734577,17.734885557365345
50.49452429698178,-57.71582123805622,31.46235104389447,50.49452429698178,-57.71582123805622,31.46235104389447
55.3715976825637,-70.17025131630295,46.17285148282432,55.3715976825637,-70.17025131630295,46.17285148282432
59.04941776157354,-81.89904811375906,52.23172829215844,59.04941776157354,-81.89904811375906,52.23172829215844
56.33306094087535,-93.49902133406869,45.49365243914463,56.33306094087535,-93.49902133406869,45.49365243914463
45.029057517115014,-100.87688403137959,35.94185145454997,45.029057517115014,-100.87688403137959,35.94185145454997
27.06486836142885,-100.97836979626587,33.32858791807717,27.06486836142885,-100.97836979626587,33.32858791807717
6.62669141166845,-94.07571072839937,38.66278042073341,6.62669141166845,-94.07571072839937,38.66278042073341
-12.938928547096136,-85.44222738039568,47.97907453201134,-12.938928547096136,-85.44222738039568,47.97907453201134
-31.48144337983988,-71.20026155645859,52.638847760767,-31.48144337983988,-71.20026155645859,52.638847760767
-38.97096686013209,-54.735223098151074,42.426903395498314,-38.97096686013209,-54.735223098151074,42.426903395498314
-35.4501271676051,-43.651069441625786,24.976355440080987,-35.4501271676051,-43.651069441625786,24.976355440080987
-30.547543464600906,-32.39694642080375,10.62498528694411,-30.547543464600906,-32.39694642080375,10.62498528694411
-26.944317183918976,-22.512375679357923,5.549865707276669,-26.944317183918976,-22.512375679357923,5.549865707276669
-22.230542210898776,-17.349011964762713,7.964310909797927,-22.230542210898776,-17.349011964762713,7.964310909797927
-18.064971857087095,-15.092663602398295,10.07606681680298,-18.064971857087095,-15.092663602398295,10.07606681680298
-16.033956465494747,-14.205393323134512,9.448666501273808,-16.033956465494747,-14.205393323134512,9.448666501273808
-14.634800969298855,-14.075887223130104,7.393105812593285,-14.634800969298855,-14.075887223130104,7.393105812593285
-13.121312203610309,-14.318684980771728,5.16295033405318,-13.121312203610309,-14.318684980771728,5.16295033405318
-11.494215228862714,-14.462480682930028,3.8347889214670716,-11.494215228862714,-14.462480682930028,3.8347889214670716
-9.417538850050876,-14.386296012527183,2.9356542376993,-9.417538850050876,-14.386296012527183,2.9356542376993
-7.232223262587756,-14.317323814173909,1.6739213611831754,-7.232223262587756,-14.317323814173909,1.6739213611831754
-4.890703683695591,-13.917392488422836,-0.11262228454271028,-4.890703683695591,-13.917392488422836,-0.11262228454271028
-2.4716170592526243,-13.260693002729012,-2.0168097448322553,-2.4716170592526243,-13.260693002729012,-2.0168097448322553
-0.7787254103562481,-12.649536910072012,-3.686160223062212,-0.7787254103562481,-12.649536910072012,-3.686160223062212
0.13950511040861396,-11.807693784818884,-5.368190099991832,0.13950511040861396,-11.807693784818884,-5.368190099991832
0.14732784990415737,-10.958457331079401,-6.584082608804869,0.14732784990415737,-10.958457331079401,-6.584082608804869
-0.5918851036036871,-9.860524438618661,-7.123884489358818,-0.5918851036036871,-9.860524438618661,-7.123884489358818
-1.494784335276493,-8.774637498186578,-7.11016156169798,-1.494784335276493,-8.774637498186578,-7.11016156169798
-2.0342456372710136,-8.028916639370072,-6.60986795028217,-2.0342456372710136,-8.028916639370072,-6.60986795028217
-2.1316135741887843,-7.3640748229935875,-5.903021286432082,-2.1316135741887843,-7.3640748229935875,-5.903021286432082
-2.0743672834079843,-6.838493467583907,-5.349429183711306,-2.0743672834079843,-6.838493467583907,-5.349429183711306
-1.9648416912548146,-6.456163512452593,-5.1086731755967385,-1.9648416912548146,-6.456163512452593,-5.1086731755967385
-1.593579246615414,-6.219149750785557,-4.978757558101302,-1.593579246615414,-6.219149750785557,-4.978757558101302
-1.2239736910424397,-6.190753922276225,-4.8408584574084825,-1.2239736910424397,-6.190753922276225,-4.8408584574084825
-1.0392615903654043,-5.9958573297292626,-4.670004133974246,-1.0392615903654043,-5.9958573297292626,-4.670004133974246
-0.9307794817218226,-5.667053986145171,-4.459617015609754,-0.9307794817218226,-5.667053986145171,-4.459617015609754
-0.771809653165096,-5.501643410250161,-4.426594392521989,-0.771809653165096,-5.501643410250161,-4.426594392521989
-0.34772369406459314,-5.523417310214911,-4.749116055257814,-0.34772369406459314,-5.523417310214911,-4.749116055257814
0.16701649641217522,-5.762654608082387,-5.352425228757192,0.16701649641217522,-5.762654608082387,-5.352425228757192
0.4565134354786018,-6.0930454558939005,-5.911143116950472,0.4565134354786018,-6.0930454558939005,-5.911143116950472
0.5285019653114408,-6.212391063377119,-6.292247993301389,0.5285019653114408,-6.212391063377119,-6.292247993301389
0.5125572919550676,-6.054328504281796,-6.394583060030879,0.5125572919550676,-6.054328504281796,-6.394583060030879
0.5811215957451854,-5.709965841899657,-6.261673462132121,0.5811215957451854,-5.709965841899657,-6.261673462132121
0.8871766389813708,-5.410920057628116,-6.03622629885596,0.8871766389813708,-5.410920057628116,-6.03622629885596
1.370685782729086,-5.404298128898758,-5.827064347439267,1.370685782729086,-5.404298128898758,-5.827064347439267
2.058707856654001,-5.7718407970776635,-5.650880185162597,2.058707856654001,-5.7718407970776635,-5.650880185162597
2.5970808395472558,-6.1375450984597855,-5.3396765158998285,2.5970808395472558,-6.1375450984597855,-5.3396765158998285
2.802908422091743,-6.206017739565903,-4.822327336181471,2.802908422091743,-6.206017739565903,-4.822327336181471
3.107534616762318,-6.45283106663492,-4.183545772458122,3.107534616762318,-6.45283106663492,-4.183545772458122
3.527083686358653,-7.088029798340604,-3.660981053018452,3.527083686358653,-7.088029798340604,-3.660981053018452
3.758971521556786,-7.747768202818701,-3.0016952180677263,3.758971521556786,-7.747768202818701,-3.0016952180677263
3.876662092122205,-8.207938103270475,-1.8326811906511447,3.876662092122205,-8.207938103270475,-1.8326811906511447
4.172079919416093,-8.616124063455173,-0.44838237546451765,4.172079919416093,-8.616124063455173,-0.44838237546451765
5.059058826825742,-9.241569932747867,1.1556260415553694,5.059058826825742,-9.241569932747867,1.1556260415553694
