acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.22871971,-103.8843918,22.57328987,13.22871971,-103.8843918,22.57328987
12.041053639448858,-103.8225948964796,22.273959451226364,12.041053639448858,-103.8225948964796,22.273959451226364
5.026188968767063,-103.39922422175563,19.701025224287083,5.026188968767063,-103.39922422175563,19.701025224287083
9.44150602680845,-103.39126203065723,14.870852916513961,9.44150602680845,-103.39126203065723,14.870852916513961
11.482830827517411,-104.24960457547634,9.82574236315592,11.482830827517411,-104.24960457547634,9.82574236315592
8.345261561716978,-103.30491519006941,4.1242961376734915,8.345261561716978,-103.30491519006941,4.1242961376734915
5.160121918,-103.7025375,-1.512862086,5.160121918,-103.7025375,-1.512862086
0.6212418513225275,-100.80257313750961,-6.486254261975817,0.6212418513225275,-100.80257313750961,-6.486254261975817
-30.147706793008716,-79.46211096075356,-39.631939316735846,-30.147706793008716,-79.46211096075356,-39.631939316735846
-40.21258163,-62.21099472,-47.00041962,-40.21258163,-62.21099472,-47.00041962
-42.37999154160063,-56.98526416243316,-46.14941999947461,-42.37999154160063,-56.98526416243316,-46.14941999947461
-56.35030900749126,-22.226890614068942,-38.47355761630791,-56.35030900749126,-22.226890614068942,-38.47355761630791
-56.50770187,-14.92882061,-24.31646156,-56.50770187,-14.92882061,-24.31646156
-55.20931588887085,-16.00447922733712,-22.003570407683082,-55.20931588887085,-16.00447922733712,-22.003570407683082
-45.68541474194125,-23.737367105120075,-6.801065035506424,-45.68541474194125,-23.737367105120075,-6.801065035506424
-36.555384542947344,-29.522301896881878,-4.590974872925742,-36.555384542947344,-29.522301896881878,-4.590974872925742
-24.589646654677807,-33.287545769497555,-3.5401224863373746,-24.589646654677807,-33.287545769497555,-3.5401224863373746
-12.711499597908533,-34.0231677336824,-2.541671811877428,-12.711499597908533,-34.0231677336824,-2.541671811877428
-3.4928056211789396,-32.1460630285327,0.038577833488340485,-3.4928056211789396,-32.1460630285327,0.038577833488340485
2.912657034867785,-28.39226457237257,3.1325495410535744,2.912657034867785,-28.39226457237257,3.1325495410535744
8.682356834,-21.93500519,6.756732941,8.682356834,-21.93500519,6.756732941
8.926327297889346,-21.009333762808886,6.73870876045166,8.926327297889346,-21.009333762808886,6.73870876045166
10.314587164899157,-14.64255315697937,6.423825074777715,10.314587164899157,-14.64255315697937,6.423825074777715
8.842727987873523,-11.69166314705912,4.9386233434896845,8.842727987873523,-11.69166314705912,4.9386233434896845
6.538843059582806,-9.567994033125991,3.429382951880148,6.538843059582806,-9.567994033125991,3.429382951880148
3.8085540931192385,-8.476723442958457,2.4381627138309114,3.8085540931192385,-8.476723442958457,2.4381627138309114
0.663013458368232,-7.184215797462293,4.009642472437298,0.663013458368232,-7.184215797462293,4.009642472437298
0.5373577234809991,-6.878136090254126,5.195331523964519,0.5373577234809991,-6.878136090254126,5.195331523964519
0.7665420348607453,-7.18147851889208,6.11804422090082,0.7665420348607453,-7.18147851889208,6.11804422090082
1.6946581847470121,-7.348859079559459,7.757140762695888,1.6946581847470121,-7.348859079559459,7.757140762695888
3.573485587810759,-6.9251735157047545,9.075475819823115,3.573485587810759,-6.9251735157047545,9.075475819823115
5.3459041301028005,-6.220617245273806,8.874777944698273,5.3459041301028005,-6.220617245273806,8.874777944698273
6.356533527,-5.338387489,7.876574039,6.356533527,-5.338387489,7.876574039
6.356533527,-5.338387489,7.876574039,6.356533527,-5.338387489,7.876574039
6.356533527,-5.338387489,7.876574039,6.356533527,-5.338387489,7.876574039
6.456310354690098,-5.055793740417723,7.408588541566593,6.456310354690098,-5.055793740417723,7.408588541566593
6.960552125222938,-3.2606629496551864,4.749525526400377,6.960552125222938,-3.2606629496551864,4.749525526400377
5.899731620372222,-3.4142782350834247,7.469625093699466,5.899731620372222,-3.4142782350834247,7.469625093699466
4.777270317,-3.443271875,10.39382362,4.777270317,-3.443271875,10.39382362
4.777270317,-3.443271875,10.39382362,4.777270317,-3.443271875,10.39382362
4.848079688904809,-3.5430486706765043,11.16049582985668,4.848079688904809,-3.5430486706765043,11.16049582985668
5.303691387,-4.185046673,16.09352684,5.303691387,-4.185046673,16.09352684
5.303691387,-4.185046673,16.09352684,5.303691387,-4.185046673,16.09352684
5.688636823380311,-4.256499751928338,15.901697796147062,5.688636823380311,-4.256499751928338,15.901697796147062
8.165507317,-4.716253281,14.66740417,8.165507317,-4.716253281,14.66740417
8.165507317,-4.716253281,14.66740417,8.165507317,-4.716253281,14.66740417
8.165507317,-4.716253281,14.66740417,8.165507317,-4.716253281,14.66740417
8.130746370084555,-4.519274549754048,15.0137264828306,8.130746370084555,-4.519274549754048,15.0137264828306
7.936050013650845,-3.3529103487506546,17.11398183039003,7.936050013650845,-3.3529103487506546,17.11398183039003
8.208695183332502,-4.139661384702828,16.272357355605486,8.208695183332502,-4.139661384702828,16.272357355605486
8.753413314651885,-5.090489802840561,16.206230501210918,8.753413314651885,-5.090489802840561,16.206230501210918
8.665255821391598,-5.584919556664639,16.662524832451425,8.665255821391598,-5.584919556664639,16.662524832451425
