acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-45.57515728911134,-11.724454030555961,9.95275696134639,-45.57515728911134,-11.724454030555961,9.95275696134639
-41.11371995612537,-15.650828965224045,12.405738434313893,-41.11371995612537,-15.650828965224045,12.405738434313893
-35.015363612132525,-21.37870033485061,10.00669963021084,-35.015363612132525,-21.37870033485061,10.00669963021084
-26.90922112413036,-25.156707188878585,4.3651326761578115,-26.90922112413036,-25.156707188878585,4.3651326761578115
-17.02371648866195,-26.19268232856019,-0.27106530125419137,-17.02371648866195,-26.19268232856019,-0.27106530125419137
-5.000927250236108,-24.5159901770448,-4.299316960787616,-5.000927250236108,-24.5159901770448,-4.299316960787616
10.091937800515241,-19.04173184123157,-4.5687956376205685,10.091937800515241,-19.04173184123157,-4.5687956376205685
12.972480305510347,-15.357428537177714,-1.5827414854896662,12.972480305510347,-15.357428537177714,-1.5827414854896662
13.1712923,-12.17228889,1.693520188,13.1712923,-12.17228889,1.693520188
12.74386124128377,-11.461620407691075,2.4453868642054415,12.74386124128377,-11.461620407691075,2.4453868642054415
9.716179801538107,-6.728649888753183,7.3925867000148235,9.716179801538107,-6.728649888753183,7.3925867000148235
7.931010723,-5.697310925,8.09671402,7.931010723,-5.697310925,8.09671402
7.931010723,-5.697310925,8.09671402,7.931010723,-5.697310925,8.09671402
7.931010723,-5.697310925,8.09671402,7.931010723,-5.697310925,8.09671402
7.202961734479909,-5.092856451721075,7.529595369750459,7.202961734479909,-5.092856451721075,7.529595369750459
2.547413217798883,-1.1424362544063222,4.121311992462757,2.547413217798883,-1.1424362544063222,4.121311992462757
2.8979489034281674,-0.7199859981439906,5.908568468194545,2.8979489034281674,-0.7199859981439906,5.908568468194545
3.954139471,-0.533599436,7.441080093,3.954139471,-0.533599436,7.441080093
3.954139471,-0.533599436,7.441080093,3.954139471,-0.533599436,7.441080093
4.615241457808187,-0.5155752355440434,6.966657397413072,4.615241457808187,-0.5155752355440434,6.966657397413072
8.868997574,-0.39960137,3.914059639,8.868997574,-0.39960137,3.914059639
8.675881052611693,-0.05327923082309299,3.8265135327417146,8.675881052611693,-0.05327923082309299,3.8265135327417146
7.266579526599662,2.3269940491441155,3.479502355733704,7.266579526599662,2.3269940491441155,3.479502355733704
6.077307835942534,3.3920342882585164,5.23939731074415,6.077307835942534,3.3920342882585164,5.23939731074415
5.406797308155615,3.8825953301460108,8.18535214393572,5.406797308155615,3.8825953301460108,8.18535214393572
6.075253261200449,3.3656351127034814,11.958956838788657,6.075253261200449,3.3656351127034814,11.958956838788657
7.216753278127296,3.064367096344002,12.33368716420872,7.216753278127296,3.064367096344002,12.33368716420872
7.969211256836951,3.1970516211524953,12.059949376336862,7.969211256836951,3.1970516211524953,12.059949376336862
7.757095430939575,3.5355449822265763,11.249296501744212,7.757095430939575,3.5355449822265763,11.249296501744212
6.603416616856317,3.853523754794868,10.111326962805112,6.603416616856317,3.853523754794868,10.111326962805112
5.05316665102735,4.057401231990488,9.827049499149798,5.05316665102735,4.057401231990488,9.827049499149798
2.7427468752178363,4.028967021786154,10.270801273572168,2.7427468752178363,4.028967021786154,10.270801273572168
1.81495595,3.979264021,10.83410263,1.81495595,3.979264021,10.83410263
1.5812850657576178,4.084834371833848,11.030437749994347,1.5812850657576178,4.084834371833848,11.030437749994347
0.0018076080072544631,4.84457525720253,12.34329147496525,0.0018076080072544631,4.84457525720253,12.34329147496525
-0.46054682032856425,5.388064511641273,12.58175388039412,-0.46054682032856425,5.388064511641273,12.58175388039412
-0.24180511376733838,5.508037232847505,11.954580855415648,-0.24180511376733838,5.508037232847505,11.954580855415648
0.16760814455477832,5.076204274250441,11.215693002950045,0.16760814455477832,5.076204274250441,11.215693002950045
0.7777583969896742,4.086837228286567,11.078931557625088,0.7777583969896742,4.086837228286567,11.078931557625088
