acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33.46242905,-18.86740685,16.7156601,33.46242905,-18.86740685,16.7156601
33.46242905,-18.86740685,16.7156601,33.46242905,-18.86740685,16.7156601
33.46242905,-18.86740685,16.7156601,33.46242905,-18.86740685,16.7156601
33.46242905,-18.86740685,16.7156601,33.46242905,-18.86740685,16.7156601
33.46242905,-18.86740685,16.7156601,33.46242905,-18.86740685,16.7156601
33.46242905,-18.86740685,16.7156601,33.46242905,-18.86740685,16.7156601
30.92810509913542,-28.622332859148052,17.350367667294122,30.92810509913542,-28.622332859148052,17.350367667294122
14.112160532079795,-91.78625123859246,20.716559782214738,14.112160532079795,-91.78625123859246,20.716559782214738
10.827529027204042,-94.84713927364136,15.305249901356408,10.827529027204042,-94.84713927364136,15.305249901356408
10.443455536115978,-98.53885342332855,9.117729963148312,10.443455536115978,-98.53885342332855,9.117729963148312
7.497262162539365,-101.20971522014683,1.3577535031347112,7.497262162539365,-101.20971522014683,1.3577535031347112
2.21216464,-100.165947,-3.666402578,2.21216464,-100.165947,-3.666402578
-1.0656553118732082,-95.18742011233624,-2.6654186788965166,-1.0656553118732082,-95.18742011233624,-2.6654186788965166
-22.35653818928411,-61.121544308846296,4.4157768914244215,-22.35653818928411,-61.121544308846296,4.4157768914244215
-23.02734919233086,-47.42236608661753,8.11278182811832,-23.02734919233086,-47.42236608661753,8.11278182811832
-18.25831783043249,-43.44323733489292,4.435697477534074,-18.25831783043249,-43.44323733489292,4.435697477534074
-13.043712170799964,-43.38492363894776,-2.8218434571939564,-13.043712170799964,-43.38492363894776,-2.8218434571939564
-14.200708585178065,-40.43237394213108,-12.580090003286237,-14.200708585178065,-40.43237394213108,-12.580090003286237
-26.33869296753328,-31.091410652854954,-27.766378524982397,-26.33869296753328,-31.091410652854954,-27.766378524982397
-34.06093919651989,-25.371184294215094,-30.045908418044185,-34.06093919651989,-25.371184294215094,-30.045908418044185
-38.714329698579846,-22.090031676313075,-24.430326605225073,-38.714329698579846,-22.090031676313075,-24.430326605225073
-40.650219539688024,-19.896918653816893,-11.364671690521135,-40.650219539688024,-19.896918653816893,-11.364671690521135
-39.64787292,-17.99163437,3.119642496,-39.64787292,-17.99163437,3.119642496
-37.936866613417095,-18.531714982891323,6.059509717378434,-37.936866613417095,-18.531714982891323,6.059509717378434
-26.92762947,-22.00679016,24.97568512,-26.92762947,-22.00679016,24.97568512
-26.92762947,-22.00679016,24.97568512,-26.92762947,-22.00679016,24.97568512
-26.92762947,-22.00679016,24.97568512,-26.92762947,-22.00679016,24.97568512
-25.104293881958856,-21.741899493889495,23.301048697053343,-25.104293881958856,-21.741899493889495,23.301048697053343
-11.548953681458856,-19.772605898889495,10.851192195553342,-11.548953681458856,-19.772605898889495,10.851192195553342
0.3665110052811128,-17.878305869646343,0.11395156908423024,0.3665110052811128,-17.878305869646343,0.11395156908423024
1.546959877,-16.65643883,0.358325183,1.546959877,-16.65643883,0.358325183
1.546959877,-16.65643883,0.358325183,1.546959877,-16.65643883,0.358325183
1.9422036420764988,-16.18716718474986,1.591048079202473,1.9422036420764988,-16.18716718474986,1.591048079202473
4.5741791924469695,-13.114917700446913,9.594288663010495,4.5741791924469695,-13.114917700446913,9.594288663010495
5.11808534544012,-12.64074268936702,10.002545259320112,5.11808534544012,-12.64074268936702,10.002545259320112
4.800938975790988,-11.53046723690918,9.580426748360093,4.800938975790988,-11.53046723690918,9.580426748360093
3.788482244205378,-9.662355450825757,8.93011197632023,3.788482244205378,-9.662355450825757,8.93011197632023
3.031797391231798,-7.483039839243545,8.210600959232563,3.031797391231798,-7.483039839243545,8.210600959232563
3.040081263,-5.639883041,6.326025009,3.040081263,-5.639883041,6.326025009
3.3117309283935437,-5.672069000216418,5.898595220680086,3.3117309283935437,-5.672069000216418,5.898595220680086
5.179999260258219,-5.854703867174372,3.0138190634745206,5.179999260258219,-5.854703867174372,3.0138190634745206
5.9809317841800755,-5.597534394020024,2.1333510736100907,5.9809317841800755,-5.597534394020024,2.1333510736100907
6.071573117298274,-4.849322114847544,2.1365757417481688,6.071573117298274,-4.849322114847544,2.1365757417481688
5.4353034247308,-4.141442739174372,3.2987841045181896,5.4353034247308,-4.141442739174372,3.2987841045181896
4.676635268178193,-4.074814264505397,6.88533999266733,4.676635268178193,-4.074814264505397,6.88533999266733
5.122512968347286,-4.7946506587437785,8.106817887148644,5.122512968347286,-4.7946506587437785,8.106817887148644
5.676835063178193,-5.740693316420093,8.267430180276728,5.676835063178193,-5.740693316420093,8.267430180276728
6.04611012810915,-6.111893307301611,8.445206972319767,6.04611012810915,-6.111893307301611,8.445206972319767
5.910564817681838,-5.350020276476402,9.66568972149132,5.910564817681838,-5.350020276476402,9.66568972149132
4.8366752190271844,-4.187699965360973,11.176886868432103,4.8366752190271844,-4.187699965360973,11.176886868432103
3.6643674776254715,-3.677859034162568,12.362999291716658,3.6643674776254715,-3.677859034162568,12.362999291716658
3.397326978302739,-4.525503786347331,13.247238595589323,3.397326978302739,-4.525503786347331,13.247238595589323
3.6086235980091,-5.108793250821865,12.569185514912757,3.6086235980091,-5.108793250821865,12.569185514912757
3.8939156061173694,-5.636131247440118,11.788604589239897,3.8939156061173694,-5.636131247440118,11.788604589239897
4.267533871519777,-5.380781975787224,12.322528776745537,4.267533871519777,-5.380781975787224,12.322528776745537
4.929578628696443,-4.886325800329086,13.269949851730777,4.929578628696443,-4.886325800329086,13.269949851730777
5.945624021347344,-5.019406790710834,14.554460101381503,5.945624021347344,-5.019406790710834,14.554460101381503
7.411364779130868,-5.857928709150951,15.381103439494723,7.411364779130868,-5.857928709150951,15.381103439494723
7.678125771392671,-6.455906893180075,14.545657414912757,7.678125771392671,-6.455906893180075,14.545657414912757
7.529016495,-6.625725746,13.70070457,7.529016495,-6.625725746,13.70070457
